13:03:23,205.00,1,620,205.00_205.50_206.00_206.50_207.00_,5_6_22_9_23_,204.50_204.00_203.50_203.00_202.50_,10_10_10_13_2_
13:04:24,204.50,1,621,205.00_205.50_206.00_206.50_207.00_,5_6_22_9_24_,204.50_204.00_203.50_203.00_202.50_,9_11_10_13_2_
13:04:30,204.50,1,621,205.00_205.50_206.00_206.50_207.00_,5_6_22_9_24_,204.50_204.00_203.50_203.00_202.50_,8_11_10_13_2_
13:05:21,205.00,2,631,205.00_205.50_206.00_206.50_207.00_,3_12_20_8_25_,204.00_203.50_203.00_202.50_202.00_,12_10_13_2_17_
13:05:41,205.00,2,631,205.00_205.50_206.00_206.50_207.00_,3_8_20_8_25_,204.00_203.50_203.00_202.50_202.00_,12_10_13_2_17_
13:06:02,205.00,2,631,205.00_205.50_206.00_206.50_207.00_,4_8_20_8_25_,204.00_203.50_203.00_202.50_202.00_,22_10_13_2_17_
13:08:41,204.50,1,638,205.00_205.50_206.00_206.50_207.00_,5_5_23_8_21_,204.50_204.00_203.50_203.00_202.50_,1_22_10_13_3_
13:09:12,204.50,1,639,204.50_205.00_205.50_206.00_206.50_,1_6_8_24_7_,204.00_203.50_203.00_202.50_202.00_,22_10_13_3_17_
13:09:17,204.50,1,639,204.50_205.00_205.50_206.00_206.50_,1_6_13_19_7_,204.00_203.50_203.00_202.50_202.00_,22_10_13_3_17_
13:10:39,205.00,1,643,205.00_205.50_206.00_206.50_207.00_,9_11_21_7_21_,204.00_203.50_203.00_202.50_202.00_,23_9_13_3_17_
13:11:56,204.50,1,645,204.50_205.00_205.50_206.00_206.50_,6_9_13_20_8_,204.00_203.50_203.00_202.50_202.00_,21_9_13_3_17_
13:12:01,204.50,1,645,204.50_205.00_205.50_206.00_206.50_,6_10_13_20_8_,204.00_203.50_203.00_202.50_202.00_,21_9_14_3_17_
13:12:52,204.50,1,648,204.50_205.00_205.50_206.00_206.50_,2_14_17_20_8_,204.00_203.50_203.00_202.50_202.00_,16_9_14_3_17_
13:12:57,204.50,1,649,204.50_205.00_205.50_206.00_206.50_,1_14_17_20_8_,204.00_203.50_203.00_202.50_202.00_,16_9_14_3_17_
13:13:03,204.50,3,652,204.50_205.00_205.50_206.00_206.50_,1_15_17_20_8_,204.00_203.50_203.00_202.50_202.00_,16_9_14_3_16_
13:13:44,204.50,2,656,204.50_205.00_205.50_206.00_206.50_,8_11_16_20_8_,204.00_203.50_203.00_202.50_202.00_,17_9_15_3_16_
13:14:25,204.50,1,661,204.50_205.00_205.50_206.00_206.50_,8_11_16_19_8_,204.00_203.50_203.00_202.50_202.00_,17_9_16_3_16_
13:14:40,204.50,1,662,204.50_205.00_205.50_206.00_206.50_,7_11_16_19_8_,204.00_203.50_203.00_202.50_202.00_,17_8_16_3_16_
