09:00:01,249.50,252,252,249.50_250.00_250.50_251.00_251.50_,13_43_11_49_44_,249.00_248.50_248.00_247.50_247.00_,6_2_7_15_14_
09:00:27,248.00,12,294,248.50_249.00_249.50_250.00_250.50_,1_16_45_48_12_,247.50_247.00_246.50_246.00_245.50_,19_24_18_26_55_
09:00:37,248.00,7,305,248.00_248.50_249.00_249.50_250.00_,5_25_16_34_42_,247.50_247.00_246.50_246.00_245.50_,20_25_24_27_56_
09:00:58,248.00,6,332,248.00_248.50_249.00_249.50_250.00_,28_13_15_23_44_,247.50_247.00_246.50_246.00_245.50_,17_22_24_35_56_
09:01:08,248.00,19,366,248.00_248.50_249.00_249.50_250.00_,3_12_16_23_44_,247.50_247.00_246.50_246.00_245.50_,27_24_24_37_56_
09:01:18,248.00,6,387,248.50_249.00_249.50_250.00_250.50_,7_15_22_47_10_,248.00_247.50_247.00_246.50_246.00_,9_27_23_23_31_
09:01:28,248.50,5,396,248.50_249.00_249.50_250.00_250.50_,14_15_11_52_10_,248.00_247.50_247.00_246.50_246.00_,23_19_21_23_32_
09:02:09,248.50,14,449,248.50_249.00_249.50_250.00_250.50_,2_21_24_54_13_,248.00_247.50_247.00_246.50_246.00_,43_20_19_18_30_
09:02:20,248.50,1,450,248.50_249.00_249.50_250.00_250.50_,10_19_24_54_13_,248.00_247.50_247.00_246.50_246.00_,31_24_20_18_30_
09:03:01,249.00,8,499,249.00_249.50_250.00_250.50_251.00_,1_24_57_21_52_,248.50_248.00_247.50_247.00_246.50_,36_27_25_21_18_
09:03:11,249.00,8,511,249.00_249.50_250.00_250.50_251.00_,42_24_57_21_52_,248.50_248.00_247.50_247.00_246.50_,52_28_25_20_18_
09:03:21,249.00,11,527,249.00_249.50_250.00_250.50_251.00_,46_24_56_19_52_,248.50_248.00_247.50_247.00_246.50_,55_28_25_20_18_
09:03:31,249.00,13,547,249.00_249.50_250.00_250.50_251.00_,29_23_56_19_53_,248.50_248.00_247.50_247.00_246.50_,57_28_25_20_18_
