09:00:26,12.65,10,255,12.65_12.70_12.75_12.80_12.85_,2240_2708_2269_2988_2730_,12.60_12.55_12.50_12.45_12.40_,647_1164_1392_907_530_
09:00:37,12.65,10,255,12.65_12.70_12.75_12.80_12.85_,2241_2708_2269_2988_2730_,12.60_12.55_12.50_12.45_12.40_,647_1164_1393_907_530_
09:00:57,12.65,5,473,12.65_12.70_12.75_12.80_12.85_,2023_2708_2270_2993_2741_,12.60_12.55_12.50_12.45_12.40_,646_1165_1393_937_530_
09:01:07,12.65,41,514,12.65_12.70_12.75_12.80_12.85_,1982_2709_2272_2993_2744_,12.60_12.55_12.50_12.45_12.40_,686_1165_1392_937_530_
09:01:18,12.65,10,525,12.65_12.70_12.75_12.80_12.85_,1973_2709_2276_2993_2744_,12.60_12.55_12.50_12.45_12.40_,705_1165_1392_937_530_
09:01:28,12.65,10,525,12.65_12.70_12.75_12.80_12.85_,1976_2718_2272_2993_2744_,12.60_12.55_12.50_12.45_12.40_,697_1175_1392_937_530_
09:02:09,12.60,3,676,12.65_12.70_12.75_12.80_12.85_,1910_2719_2280_2993_2755_,12.60_12.55_12.50_12.45_12.40_,647_1177_1410_937_530_
09:02:19,12.60,4,680,12.65_12.70_12.75_12.80_12.85_,1927_2720_2280_2993_2755_,12.60_12.55_12.50_12.45_12.40_,655_1182_1410_937_530_
09:03:00,12.65,4,736,12.65_12.70_12.75_12.80_12.85_,1875_2785_2276_3002_2760_,12.60_12.55_12.50_12.45_12.40_,634_1184_1412_947_540_
09:03:11,12.65,4,736,12.65_12.70_12.75_12.80_12.85_,1876_2787_2286_3002_2760_,12.60_12.55_12.50_12.45_12.40_,634_1204_1422_947_540_
09:03:21,12.65,10,746,12.65_12.70_12.75_12.80_12.85_,1937_2799_2286_3002_2760_,12.60_12.55_12.50_12.45_12.40_,644_1204_1422_947_540_
09:03:31,12.65,10,746,12.65_12.70_12.75_12.80_12.85_,1936_2799_2286_3018_2760_,12.60_12.55_12.50_12.45_12.40_,669_1204_1422_949_540_
09:03:41,12.65,10,746,12.65_12.70_12.75_12.80_12.85_,1937_2799_2286_3018_2760_,12.60_12.55_12.50_12.45_12.40_,669_1204_1422_946_542_
09:04:02,12.65,10,746,12.65_12.70_12.75_12.80_12.85_,1951_2796_2290_3014_2760_,12.60_12.55_12.50_12.45_12.40_,666_1204_1422_948_542_
09:04:07,12.65,25,771,12.65_12.70_12.75_12.80_12.85_,1926_2806_2295_3017_2760_,12.60_12.55_12.50_12.45_12.40_,705_1204_1422_948_542_
09:04:17,12.65,25,771,12.65_12.70_12.75_12.80_12.85_,1971_2806_2300_3017_2760_,12.60_12.55_12.50_12.45_12.40_,705_1204_1422_948_542_
09:04:27,12.65,2,783,12.65_12.70_12.75_12.80_12.85_,1960_2806_2300_3017_2760_,12.60_12.55_12.50_12.45_12.40_,746_1204_1422_948_542_
09:04:38,12.60,5,788,12.65_12.70_12.75_12.80_12.85_,1970_2820_2296_3017_2760_,12.60_12.55_12.50_12.45_12.40_,743_1206_1422_948_542_
09:04:48,12.60,30,818,12.65_12.70_12.75_12.80_12.85_,1960_2810_2300_3017_2760_,12.60_12.55_12.50_12.45_12.40_,715_1206_1422_948_542_
09:05:08,12.60,1,820,12.65_12.70_12.75_12.80_12.85_,1961_2830_2482_3023_2801_,12.60_12.55_12.50_12.45_12.40_,714_1206_1422_951_542_
09:05:29,12.60,1,820,12.65_12.70_12.75_12.80_12.85_,1970_2835_2487_3026_2801_,12.60_12.55_12.50_12.45_12.40_,714_1511_1422_951_542_
09:05:39,12.60,1,821,12.65_12.70_12.75_12.80_12.85_,1970_2877_2486_3026_2801_,12.60_12.55_12.50_12.45_12.40_,714_1511_1522_951_562_
09:06:00,12.65,39,877,12.65_12.70_12.75_12.80_12.85_,1933_2877_2495_3061_2801_,12.60_12.55_12.50_12.45_12.40_,802_1548_1474_951_582_
09:06:20,12.65,10,889,12.65_12.70_12.75_12.80_12.85_,1932_2895_2491_3051_2808_,12.60_12.55_12.50_12.45_12.40_,883_1548_1479_946_582_
09:06:30,12.60,40,960,12.65_12.70_12.75_12.80_12.85_,1903_2900_2491_3056_2808_,12.60_12.55_12.50_12.45_12.40_,843_1558_1479_946_582_
09:06:41,12.65,2,962,12.65_12.70_12.75_12.80_12.85_,1912_2910_2491_3056_2808_,12.60_12.55_12.50_12.45_12.40_,843_1558_1479_946_582_
09:06:51,12.65,3,965,12.65_12.70_12.75_12.80_12.85_,1913_2906_2695_3056_2809_,12.60_12.55_12.50_12.45_12.40_,846_1563_1479_946_582_
09:06:56,12.65,3,965,12.65_12.70_12.75_12.80_12.85_,1913_2905_2691_3056_2809_,12.60_12.55_12.50_12.45_12.40_,848_1563_1479_946_582_
09:07:06,12.65,31,996,12.65_12.70_12.75_12.80_12.85_,1892_2915_2691_3056_2809_,12.60_12.55_12.50_12.45_12.40_,850_1563_1479_946_582_
09:07:17,12.65,2,998,12.65_12.70_12.75_12.80_12.85_,1914_2911_2705_3096_2810_,12.60_12.55_12.50_12.45_12.40_,860_1563_1479_946_582_
09:07:27,12.65,2,998,12.65_12.70_12.75_12.80_12.85_,1914_2941_2701_3116_2810_,12.60_12.55_12.50_12.45_12.40_,860_1563_1469_946_582_
09:07:37,12.60,1,999,12.65_12.70_12.75_12.80_12.85_,1926_2945_2711_3116_2810_,12.60_12.55_12.50_12.45_12.40_,876_1563_1469_948_582_
09:07:47,12.65,20,1024,12.65_12.70_12.75_12.80_12.85_,1901_2941_2716_3126_2816_,12.60_12.55_12.50_12.45_12.40_,826_1573_1469_948_582_
09:07:58,12.65,1,1025,12.65_12.70_12.75_12.80_12.85_,1911_2946_2716_3128_2816_,12.60_12.55_12.50_12.45_12.40_,836_1623_1469_948_582_
09:08:08,12.65,1,1026,12.65_12.70_12.75_12.80_12.85_,1918_2951_2719_3128_2816_,12.60_12.55_12.50_12.45_12.40_,837_1623_1469_948_582_
09:08:18,12.60,60,1086,12.65_12.70_12.75_12.80_12.85_,1918_2956_2719_3128_2816_,12.60_12.55_12.50_12.45_12.40_,789_1613_1469_951_582_
09:08:28,12.65,1224,2643,12.65_12.70_12.75_12.80_12.85_,361_2963_2719_3128_2816_,12.60_12.55_12.50_12.45_12.40_,791_1613_1467_951_582_
09:08:39,12.70,298,3299,12.70_12.75_12.80_12.85_12.90_,2665_2715_3134_2816_2153_,12.65_12.60_12.55_12.50_12.45_,690_795_1525_1467_951_
09:08:59,12.65,300,4299,12.70_12.75_12.80_12.85_12.90_,2289_2715_3134_2816_2134_,12.65_12.60_12.55_12.50_12.45_,174_1045_1525_1467_951_
09:09:30,12.70,20,4820,12.70_12.75_12.80_12.85_12.90_,2352_2734_3163_2816_2166_,12.65_12.60_12.55_12.50_12.45_,189_1032_1475_1467_950_
