09:00:02,13.27,3,3,13.28_13.29_13.30_13.31_13.32_,2_252_663_520_322_,13.27_13.26_13.25_13.24_13.23_,298_353_250_940_643_
09:07:28,13.32,114,361,13.31_13.32_13.33_13.34_13.35_,1_100_419_453_261_,13.30_13.29_13.28_13.27_13.26_,300_692_791_494_493_
09:07:38,13.31,1,362,13.33_13.34_13.35_13.36_13.37_,210_303_461_111_105_,13.31_13.30_13.29_13.28_13.27_,299_691_792_491_494_
09:07:49,13.31,1,362,13.33_13.34_13.35_13.36_13.37_,410_453_261_111_105_,13.30_13.29_13.28_13.27_13.26_,300_692_791_494_495_
09:07:59,13.31,1,362,13.33_13.34_13.35_13.36_13.37_,210_303_461_261_105_,13.31_13.30_13.29_13.28_13.27_,300_690_792_491_494_
09:08:09,13.31,1,362,13.33_13.34_13.35_13.36_13.37_,310_603_611_411_255_,13.31_13.30_13.29_13.28_13.27_,400_840_942_641_644_
09:08:19,13.31,1,362,13.33_13.34_13.35_13.36_13.37_,310_453_611_261_255_,13.31_13.30_13.29_13.28_13.27_,400_840_942_641_644_
09:08:29,13.31,1,362,13.33_13.34_13.35_13.36_13.37_,310_603_611_261_255_,13.31_13.30_13.29_13.28_13.27_,300_840_942_641_644_
09:08:40,13.31,1,362,13.32_13.33_13.34_13.35_13.36_,100_511_603_411_261_,13.30_13.29_13.28_13.27_13.26_,450_842_941_644_643_
09:09:00,13.30,2,364,13.33_13.34_13.35_13.36_13.37_,310_453_611_411_262_,13.31_13.30_13.29_13.28_13.27_,300_841_942_641_644_
09:09:26,13.31,1,365,13.33_13.34_13.35_13.36_13.37_,310_453_611_411_262_,13.31_13.30_13.29_13.28_13.27_,300_841_942_641_644_
09:09:42,13.31,1,365,13.33_13.34_13.35_13.36_13.37_,310_453_611_261_262_,13.31_13.30_13.29_13.28_13.27_,300_841_942_641_644_
09:09:47,13.31,1,365,13.33_13.34_13.35_13.36_13.37_,110_252_461_411_412_,13.32_13.31_13.30_13.29_13.28_,300_790_941_642_641_
09:10:07,13.33,100,465,13.33_13.34_13.35_13.36_13.37_,10_202_503_307_155_,13.32_13.31_13.30_13.29_13.28_,300_300_450_150_150_
09:10:28,13.33,1,466,13.33_13.34_13.35_13.36_13.37_,409_552_409_262_256_,13.31_13.30_13.29_13.28_13.27_,200_450_643_644_640_
09:10:38,13.33,1,466,13.33_13.34_13.35_13.36_13.37_,409_552_409_262_256_,13.31_13.30_13.29_13.28_13.27_,200_450_643_944_640_
09:10:48,13.33,1,466,13.33_13.34_13.35_13.36_13.37_,209_552_609_262_256_,13.31_13.30_13.29_13.28_13.27_,300_450_943_644_640_
09:11:09,13.33,1,466,13.31_13.32_13.33_13.34_13.35_,2_402_663_356_259_,13.30_13.29_13.28_13.27_13.26_,200_450_644_940_644_
09:11:29,13.30,2,468,13.31_13.32_13.33_13.34_13.35_,2_102_509_556_409_,13.30_13.29_13.28_13.27_13.26_,300_450_944_640_644_
09:11:40,13.30,2,468,13.31_13.32_13.33_13.34_13.35_,2_2_659_556_259_,13.30_13.29_13.28_13.27_13.26_,300_450_944_640_644_
09:11:50,13.31,2,470,13.32_13.33_13.34_13.35_13.36_,2_409_552_409_262_,13.31_13.30_13.29_13.28_13.27_,200_400_642_944_640_
09:12:00,13.31,2,470,13.32_13.33_13.34_13.35_13.36_,2_559_555_409_262_,13.30_13.29_13.28_13.27_13.26_,300_450_944_640_644_
09:12:10,13.31,2,470,13.32_13.33_13.34_13.35_13.36_,3_109_452_612_412_,13.31_13.30_13.29_13.28_13.27_,400_790_941_644_640_
09:12:31,13.31,2,470,13.32_13.33_13.34_13.35_13.36_,3_109_602_612_262_,13.31_13.30_13.29_13.28_13.27_,200_400_941_644_640_
09:12:46,13.31,2,470,13.32_13.33_13.34_13.35_13.36_,3_409_602_412_262_,13.31_13.30_13.29_13.28_13.27_,201_400_641_944_640_
09:12:56,13.31,2,470,13.32_13.33_13.34_13.35_13.36_,3_209_452_612_412_,13.31_13.30_13.29_13.28_13.27_,201_400_941_644_640_
09:13:07,13.32,3,473,13.33_13.34_13.35_13.36_13.37_,109_352_603_412_263_,13.32_13.31_13.30_13.29_13.28_,197_401_593_941_644_
09:13:17,13.32,3,473,13.33_13.34_13.35_13.36_13.37_,109_452_603_412_263_,13.31_13.30_13.29_13.28_13.27_,401_793_941_644_640_
09:13:27,13.32,3,473,13.33_13.34_13.35_13.36_13.37_,109_152_603_612_263_,13.32_13.31_13.30_13.29_13.28_,200_401_593_641_644_
09:13:37,13.32,3,473,13.33_13.34_13.35_13.36_13.37_,109_152_453_612_263_,13.32_13.31_13.30_13.29_13.28_,300_401_893_641_644_
09:13:58,13.32,3,473,13.33_13.34_13.35_13.36_13.37_,109_402_655_412_263_,13.31_13.30_13.29_13.28_13.27_,401_793_941_644_640_
09:14:08,13.33,10,483,13.33_13.34_13.35_13.36_13.37_,99_302_553_307_155_,13.31_13.30_13.29_13.28_13.27_,301_300_450_150_150_
09:14:18,13.33,10,483,13.33_13.34_13.35_13.36_13.37_,299_458_606_261_257_,13.31_13.30_13.29_13.28_13.27_,301_400_942_644_644_
09:14:29,13.33,10,483,13.33_13.34_13.35_13.36_13.37_,199_458_606_411_257_,13.31_13.30_13.29_13.28_13.27_,401_794_942_644_644_
09:14:49,13.33,10,483,13.33_13.34_13.35_13.36_13.37_,199_608_606_411_257_,13.31_13.30_13.29_13.28_13.27_,401_794_942_644_644_
09:14:59,13.33,10,483,13.32_13.33_13.34_13.35_13.36_,100_550_558_406_261_,13.31_13.30_13.29_13.28_13.27_,1_400_842_944_644_
09:15:15,13.33,10,483,13.32_13.33_13.34_13.35_13.36_,100_557_558_406_261_,13.31_13.30_13.29_13.28_13.27_,1_400_842_944_644_
09:15:41,13.33,10,483,13.32_13.33_13.34_13.35_13.36_,100_552_558_406_261_,13.31_13.30_13.29_13.28_13.27_,1_400_842_944_644_
09:16:11,13.33,10,483,13.33_13.34_13.35_13.36_13.37_,549_558_406_261_261_,13.31_13.30_13.29_13.28_13.27_,201_400_642_944_644_
09:16:21,13.33,10,483,13.32_13.33_13.34_13.35_13.36_,100_353_408_606_261_,13.31_13.30_13.29_13.28_13.27_,201_400_942_644_644_
09:16:27,13.33,10,483,13.33_13.34_13.35_13.36_13.37_,199_458_606_411_262_,13.31_13.30_13.29_13.28_13.27_,401_791_942_644_644_
09:16:57,13.33,10,483,13.33_13.34_13.35_13.36_13.37_,300_608_606_261_262_,13.31_13.30_13.29_13.28_13.27_,401_794_942_644_644_
09:17:08,13.33,10,483,13.33_13.34_13.35_13.36_13.37_,300_458_606_411_262_,13.31_13.30_13.29_13.28_13.27_,401_794_942_644_644_
09:17:28,13.33,10,483,13.33_13.34_13.35_13.36_13.37_,100_202_506_611_412_,13.32_13.31_13.30_13.29_13.28_,400_791_894_642_644_
09:17:38,13.34,102,585,13.35_13.36_13.37_13.38_13.39_,3_257_662_602_259_,13.34_13.33_13.32_13.31_13.30_,198_300_890_591_594_
09:17:49,13.34,102,585,13.35_13.36_13.37_13.38_13.39_,3_257_512_602_409_,13.34_13.33_13.32_13.31_13.30_,300_790_890_591_594_
09:17:59,13.36,10,595,13.36_13.37_13.38_13.39_13.40_,250_512_602_409_259_,13.35_13.34_13.33_13.32_13.31_,10_400_791_890_591_
09:18:09,13.36,10,595,13.36_13.37_13.38_13.39_13.40_,400_664_402_259_259_,13.35_13.34_13.33_13.32_13.31_,10_300_400_590_891_
09:18:50,13.34,10,605,13.35_13.36_13.37_13.38_13.39_,450_553_414_252_258_,13.33_13.32_13.31_13.30_13.29_,200_400_891_594_643_
09:19:11,13.34,10,605,13.35_13.36_13.37_13.38_13.39_,450_553_414_252_258_,13.33_13.32_13.31_13.30_13.29_,200_400_891_594_643_
09:19:16,13.34,10,605,13.34_13.35_13.36_13.37_13.38_,100_459_553_414_252_,13.32_13.31_13.30_13.29_13.28_,400_791_894_643_641_
09:19:36,13.34,10,605,13.35_13.36_13.37_13.38_13.39_,101_453_614_402_257_,13.33_13.32_13.31_13.30_13.29_,400_794_891_594_643_
09:19:57,13.34,10,605,13.34_13.35_13.36_13.37_13.38_,100_451_553_414_252_,13.32_13.31_13.30_13.29_13.28_,400_791_894_643_642_
09:20:07,13.34,10,605,13.34_13.35_13.36_13.37_13.38_,100_455_553_414_252_,13.33_13.32_13.31_13.30_13.29_,200_400_591_894_643_
09:20:28,13.34,100,705,13.34_13.35_13.36_13.37_13.38_,100_351_450_155_151_,13.32_13.31_13.30_13.29_13.28_,300_301_400_150_150_
09:20:59,13.34,100,805,13.35_13.36_13.37_13.38_13.39_,351_450_305_151_152_,13.32_13.31_13.30_13.29_13.28_,300_302_402_150_150_
09:21:09,13.34,100,805,13.35_13.36_13.37_13.38_13.39_,251_403_605_408_258_,13.33_13.32_13.31_13.30_13.29_,300_790_894_596_642_
09:21:24,13.34,100,805,13.35_13.36_13.37_13.38_13.39_,201_453_605_408_258_,13.33_13.32_13.31_13.30_13.29_,400_790_894_596_645_
09:22:10,13.34,100,805,13.35_13.36_13.37_13.38_13.39_,101_457_605_408_258_,13.33_13.32_13.31_13.30_13.29_,400_790_894_596_645_
09:22:31,13.34,100,805,13.35_13.36_13.37_13.38_13.39_,451_557_405_258_258_,13.33_13.32_13.31_13.30_13.29_,300_791_594_896_645_
09:23:02,13.34,100,805,13.35_13.36_13.37_13.38_13.39_,451_557_405_258_258_,13.32_13.31_13.30_13.29_13.28_,400_794_896_645_644_
09:23:22,13.34,100,805,13.35_13.36_13.37_13.38_13.39_,451_557_405_258_258_,13.32_13.31_13.30_13.29_13.28_,400_794_896_645_641_
09:23:37,13.34,100,805,13.35_13.36_13.37_13.38_13.39_,451_557_405_258_258_,13.33_13.32_13.31_13.30_13.29_,300_790_594_896_645_
09:23:53,13.34,100,805,13.35_13.36_13.37_13.38_13.39_,451_557_405_258_258_,13.33_13.32_13.31_13.30_13.29_,300_790_894_596_645_
09:24:08,13.34,100,805,13.35_13.36_13.37_13.38_13.39_,451_557_405_258_258_,13.33_13.32_13.31_13.30_13.29_,300_790_594_896_645_
09:25:09,13.33,100,905,13.35_13.36_13.37_13.38_13.39_,451_555_405_258_253_,13.32_13.31_13.30_13.29_13.28_,300_402_893_646_640_
09:25:20,13.33,100,905,13.35_13.36_13.37_13.38_13.39_,501_450_155_151_152_,13.32_13.31_13.30_13.29_13.28_,300_302_402_153_150_
09:25:40,13.33,100,905,13.34_13.35_13.36_13.37_13.38_,350_551_353_255_251_,13.31_13.30_13.29_13.28_13.27_,402_796_943_640_643_
09:25:50,13.30,4,909,13.30_13.31_13.32_13.33_13.34_,196_500_601_354_202_,13.29_13.28_13.27_13.26_13.25_,3_450_843_945_643_
09:26:01,13.30,4,909,13.31_13.32_13.33_13.34_13.35_,400_601_354_202_207_,13.29_13.28_13.27_13.26_13.25_,3_450_843_945_643_
09:26:11,13.30,4,909,13.30_13.31_13.32_13.33_13.34_,102_450_551_204_202_,13.29_13.28_13.27_13.26_13.25_,3_450_843_945_643_
09:26:37,13.30,4,909,13.30_13.31_13.32_13.33_13.34_,2_450_551_354_202_,13.29_13.28_13.27_13.26_13.25_,203_400_943_645_643_
09:27:18,13.30,4,909,13.30_13.31_13.32_13.33_13.34_,202_601_551_204_202_,13.29_13.28_13.27_13.26_13.25_,3_404_843_945_643_
09:27:23,13.30,4,909,13.30_13.31_13.32_13.33_13.34_,252_551_551_204_202_,13.29_13.28_13.27_13.26_13.25_,3_404_843_945_643_
09:27:48,13.30,4,909,13.30_13.31_13.32_13.33_13.34_,2_450_551_354_202_,13.29_13.28_13.27_13.26_13.25_,203_404_643_945_643_
09:28:09,13.30,4,909,13.30_13.31_13.32_13.33_13.34_,2_100_600_554_202_,13.29_13.28_13.27_13.26_13.25_,303_796_943_645_643_
09:28:29,13.30,4,909,13.30_13.31_13.32_13.33_13.34_,2_400_607_354_202_,13.29_13.28_13.27_13.26_13.25_,303_796_643_645_643_
09:28:50,13.30,4,909,13.30_13.31_13.32_13.33_13.34_,2_400_604_354_202_,13.29_13.28_13.27_13.26_13.25_,3_404_843_945_643_
09:29:00,13.30,4,909,13.30_13.31_13.32_13.33_13.34_,2_400_604_354_202_,13.29_13.28_13.27_13.26_13.25_,203_404_943_645_643_
09:29:16,13.30,4,909,13.30_13.32_13.33_13.34_13.35_,2_450_554_352_209_,13.29_13.28_13.27_13.26_13.25_,403_796_943_645_643_
09:30:17,13.30,2,911,13.32_13.33_13.34_13.35_13.36_,450_554_202_209_202_,13.29_13.28_13.27_13.26_13.25_,403_796_943_645_643_
09:30:27,13.30,2,911,13.32_13.33_13.34_13.35_13.36_,450_554_352_209_202_,13.30_13.29_13.28_13.27_13.26_,200_403_596_943_645_
09:30:43,13.30,2,911,13.32_13.33_13.34_13.35_13.36_,450_554_352_209_202_,13.29_13.28_13.27_13.26_13.25_,403_796_943_645_643_
09:31:39,13.30,2,911,13.31_13.32_13.33_13.34_13.35_,250_558_554_202_209_,13.29_13.28_13.27_13.26_13.25_,403_796_943_645_643_
09:31:44,13.30,2,911,13.31_13.32_13.33_13.34_13.35_,100_450_554_352_209_,13.29_13.28_13.27_13.26_13.25_,403_796_943_645_643_
09:32:05,13.30,2,911,13.31_13.32_13.33_13.34_13.35_,100_605_554_202_209_,13.29_13.28_13.27_13.26_13.25_,403_796_943_645_643_
09:32:41,13.30,2,911,13.31_13.32_13.33_13.34_13.35_,450_555_354_202_209_,13.29_13.28_13.27_13.26_13.25_,203_404_643_645_643_
09:33:01,13.30,2,911,13.31_13.32_13.33_13.34_13.35_,450_555_354_203_211_,13.29_13.28_13.27_13.26_13.25_,203_404_643_945_643_
09:33:16,13.30,2,911,13.31_13.32_13.33_13.34_13.35_,450_555_354_203_211_,13.29_13.28_13.27_13.26_13.25_,3_404_843_945_643_
09:33:27,13.30,2,911,13.31_13.32_13.33_13.34_13.35_,450_555_354_203_211_,13.29_13.28_13.27_13.26_13.25_,203_404_643_945_643_
09:33:37,13.30,2,911,13.31_13.32_13.33_13.34_13.35_,250_555_554_203_211_,13.29_13.28_13.27_13.26_13.25_,303_797_943_645_643_
09:33:52,13.30,2,911,13.31_13.32_13.33_13.34_13.35_,100_450_554_353_211_,13.29_13.28_13.27_13.26_13.25_,303_797_943_645_643_
09:34:08,13.30,2,911,13.32_13.33_13.34_13.35_13.36_,450_554_353_211_203_,13.30_13.29_13.28_13.27_13.26_,200_403_597_943_645_
09:34:18,13.30,2,911,13.32_13.33_13.34_13.35_13.36_,450_554_353_211_203_,13.30_13.29_13.28_13.27_13.26_,200_403_897_643_645_
09:34:59,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,200_454_553_211_203_,13.30_13.29_13.28_13.27_13.26_,400_793_897_643_645_
09:35:24,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,452_550_353_211_203_,13.30_13.29_13.28_13.27_13.26_,200_403_597_943_645_
09:36:00,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,452_550_353_211_203_,13.30_13.29_13.28_13.27_13.26_,200_403_597_643_645_
09:36:21,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,452_552_353_211_203_,13.30_13.29_13.28_13.27_13.26_,200_403_897_643_645_
09:36:36,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,252_554_553_211_203_,13.30_13.29_13.28_13.27_13.26_,300_794_897_643_645_
09:36:56,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,452_554_353_211_203_,13.30_13.29_13.28_13.27_13.26_,200_403_897_643_645_
09:37:17,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,102_450_553_211_203_,13.30_13.29_13.28_13.27_13.26_,400_794_897_643_645_
09:37:27,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,102_608_553_211_203_,13.30_13.29_13.28_13.27_13.26_,400_794_897_643_645_
09:37:37,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,452_558_353_211_203_,13.30_13.29_13.28_13.27_13.26_,200_403_897_643_645_
09:37:42,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,452_558_353_211_203_,13.29_13.28_13.27_13.26_13.25_,403_797_943_645_640_
09:38:08,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,452_558_203_211_203_,13.29_13.28_13.27_13.26_13.25_,403_797_943_645_640_
09:38:34,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,452_558_353_211_203_,13.29_13.28_13.27_13.26_13.25_,403_797_943_645_640_
09:38:59,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,252_558_553_211_203_,13.30_13.29_13.28_13.27_13.26_,200_403_897_643_645_
09:39:04,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,102_450_553_361_203_,13.30_13.29_13.28_13.27_13.26_,400_796_897_643_645_
09:39:25,13.32,100,1011,13.32_13.33_13.34_13.35_13.36_,452_555_353_211_203_,13.29_13.28_13.27_13.26_13.25_,403_797_943_645_643_
09:39:40,13.32,100,1011,13.31_13.32_13.33_13.34_13.35_,250_553_555_203_211_,13.29_13.28_13.27_13.26_13.25_,303_797_643_945_643_
09:39:51,13.32,100,1011,13.31_13.32_13.33_13.34_13.35_,450_553_355_203_211_,13.29_13.28_13.27_13.26_13.25_,303_798_643_945_643_
09:40:01,13.32,100,1011,13.31_13.32_13.33_13.34_13.35_,450_553_355_203_211_,13.29_13.28_13.27_13.26_13.25_,203_404_943_645_643_
09:40:06,13.32,100,1011,13.31_13.32_13.33_13.34_13.35_,451_553_355_203_211_,13.29_13.28_13.27_13.26_13.25_,303_796_643_945_643_
09:40:16,13.32,100,1011,13.31_13.32_13.33_13.34_13.35_,451_553_355_203_211_,13.29_13.28_13.27_13.26_13.25_,203_404_943_645_643_
09:40:32,13.32,100,1011,13.31_13.32_13.33_13.34_13.35_,451_553_355_203_211_,13.29_13.28_13.27_13.26_13.25_,203_404_643_945_643_
09:40:57,13.32,100,1011,13.31_13.32_13.33_13.34_13.35_,251_553_555_203_211_,13.29_13.28_13.27_13.26_13.25_,203_404_943_645_643_
09:41:13,13.31,5,1016,13.31_13.32_13.33_13.34_13.35_,197_609_555_203_211_,13.29_13.28_13.27_13.26_13.25_,303_794_943_645_643_
09:41:28,13.31,5,1016,13.31_13.32_13.33_13.34_13.35_,1_202_605_553_211_,13.30_13.29_13.28_13.27_13.26_,400_794_894_643_645_
09:41:38,13.31,5,1016,13.31_13.32_13.33_13.34_13.35_,1_202_606_553_211_,13.30_13.29_13.28_13.27_13.26_,300_794_894_643_645_
09:41:49,13.31,5,1016,13.31_13.32_13.33_13.34_13.35_,1_402_606_353_211_,13.30_13.29_13.28_13.27_13.26_,200_303_894_643_645_
09:41:59,13.31,5,1016,13.31_13.32_13.33_13.34_13.35_,1_202_606_553_211_,13.30_13.29_13.28_13.27_13.26_,300_793_894_643_645_
09:42:19,13.31,5,1016,13.31_13.32_13.33_13.34_13.35_,1_202_606_553_211_,13.30_13.29_13.28_13.27_13.26_,300_794_894_643_645_
09:42:30,13.31,1,1017,13.32_13.33_13.34_13.35_13.36_,2_250_553_561_206_,13.31_13.30_13.29_13.28_13.27_,300_794_894_594_643_
09:42:40,13.31,1,1017,13.32_13.34_13.35_13.36_13.37_,2_451_561_356_262_,13.31_13.30_13.29_13.28_13.27_,300_794_894_594_643_
09:42:50,13.32,2,1019,13.34_13.35_13.36_13.37_13.38_,1_453_556_412_253_,13.32_13.31_13.30_13.29_13.28_,400_791_894_594_594_
09:43:00,13.32,2,1019,13.34_13.35_13.36_13.37_13.38_,1_403_606_412_253_,13.32_13.31_13.30_13.29_13.28_,400_791_894_594_595_
09:43:36,13.32,2,1019,13.34_13.35_13.36_13.37_13.38_,3_403_606_412_253_,13.32_13.31_13.30_13.29_13.28_,400_791_894_594_595_
09:43:57,13.32,2,1019,13.34_13.35_13.36_13.37_13.38_,103_453_556_412_253_,13.32_13.31_13.30_13.29_13.28_,400_793_894_594_595_
09:44:07,13.32,2,1019,13.34_13.35_13.36_13.37_13.38_,103_503_556_262_253_,13.32_13.31_13.30_13.29_13.28_,400_793_894_594_595_
09:44:12,13.32,2,1019,13.34_13.35_13.36_13.37_13.38_,3_453_556_412_253_,13.32_13.31_13.30_13.29_13.28_,400_793_894_594_595_
09:44:33,13.32,2,1019,13.34_13.35_13.36_13.37_13.38_,3_453_556_412_253_,13.32_13.31_13.30_13.29_13.28_,400_793_894_594_598_
09:44:48,13.32,2,1019,13.34_13.35_13.36_13.37_13.38_,3_453_556_412_253_,13.32_13.31_13.30_13.29_13.28_,400_793_894_594_598_
09:45:08,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,453_556_412_253_258_,13.34_13.33_13.32_13.31_13.30_,47_200_400_593_894_
09:45:19,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,453_556_412_253_258_,13.34_13.33_13.32_13.31_13.30_,47_300_792_593_894_
09:45:29,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,253_406_612_403_258_,13.34_13.33_13.32_13.31_13.30_,47_400_793_893_594_
09:45:39,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,3_450_612_403_258_,13.34_13.33_13.32_13.31_13.30_,47_400_793_893_594_
09:45:49,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,3_450_612_403_258_,13.34_13.33_13.32_13.31_13.30_,47_400_793_893_594_
09:46:30,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,353_559_412_253_258_,13.34_13.33_13.32_13.31_13.30_,47_300_793_893_594_
09:46:35,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,353_559_412_253_258_,13.34_13.33_13.32_13.31_13.30_,47_300_793_593_894_
09:46:51,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,353_559_412_253_258_,13.34_13.33_13.32_13.31_13.30_,47_300_793_593_896_
09:46:56,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,103_450_612_403_258_,13.34_13.33_13.32_13.31_13.30_,47_400_793_893_596_
09:47:06,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,103_450_612_403_258_,13.34_13.33_13.32_13.31_13.30_,47_400_793_893_596_
09:47:11,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,203_459_612_403_258_,13.34_13.33_13.32_13.31_13.30_,47_400_793_893_596_
09:47:22,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,403_609_412_253_258_,13.34_13.33_13.32_13.31_13.30_,47_400_793_593_896_
09:47:32,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,453_559_412_253_258_,13.34_13.32_13.31_13.30_13.29_,47_400_793_896_598_
09:48:08,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,453_559_412_253_258_,13.34_13.33_13.32_13.31_13.30_,47_300_790_593_896_
09:48:13,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,453_559_412_253_258_,13.34_13.32_13.31_13.30_13.29_,47_400_793_896_598_
09:48:33,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,453_559_412_253_258_,13.34_13.32_13.31_13.30_13.29_,47_400_793_896_598_
