09:00:29,18.95,7,7,18.95_19.00_19.05_19.10_19.15_,29_18_20_17_12_,18.90_18.85_18.80_18.75_18.70_,5_2_15_23_29_
09:02:21,18.95,7,7,18.95_19.00_19.05_19.10_19.15_,29_18_20_18_12_,18.90_18.85_18.80_18.75_18.70_,5_2_15_23_29_
09:02:42,18.90,1,8,18.95_19.00_19.05_19.10_19.15_,29_18_22_19_12_,18.90_18.85_18.80_18.75_18.70_,4_2_15_23_29_
09:03:23,18.90,1,8,18.95_19.00_19.05_19.10_19.15_,29_18_22_18_12_,18.90_18.85_18.80_18.75_18.70_,4_2_15_23_29_
09:03:33,18.90,1,8,18.95_19.00_19.05_19.10_19.15_,29_18_23_18_12_,18.90_18.85_18.80_18.75_18.70_,4_2_15_23_29_
09:05:05,18.90,1,8,18.95_19.00_19.05_19.10_19.15_,29_18_23_18_12_,18.90_18.85_18.80_18.75_18.70_,4_2_16_23_29_
09:05:30,18.90,1,8,18.95_19.00_19.05_19.10_19.15_,29_17_23_18_12_,18.90_18.85_18.80_18.75_18.70_,4_2_16_23_29_
09:05:46,18.90,1,8,18.95_19.00_19.05_19.10_19.15_,30_17_23_18_12_,18.90_18.85_18.80_18.75_18.70_,4_2_16_23_29_
09:06:11,18.90,5,13,18.95_19.00_19.05_19.10_19.15_,30_17_24_17_12_,18.85_18.80_18.75_18.70_18.65_,2_16_24_29_4_
09:07:38,18.90,5,13,18.95_19.00_19.05_19.10_19.15_,30_17_23_17_92_,18.85_18.80_18.75_18.70_18.65_,2_16_24_29_4_
09:07:43,18.90,5,13,18.95_19.00_19.05_19.10_19.15_,30_17_23_17_92_,18.85_18.80_18.75_18.70_18.65_,2_16_24_29_5_
09:07:54,18.90,5,13,18.95_19.00_19.05_19.10_19.15_,31_17_23_17_92_,18.85_18.80_18.75_18.70_18.65_,2_16_24_29_5_
09:08:19,18.80,6,19,18.95_19.00_19.05_19.10_19.15_,31_17_23_17_92_,18.80_18.75_18.70_18.65_18.60_,12_24_29_5_8_
09:08:50,18.80,6,19,18.95_19.00_19.05_19.10_19.15_,31_17_22_18_92_,18.85_18.80_18.75_18.70_18.65_,3_12_24_29_5_
09:10:58,18.80,6,19,18.95_19.00_19.05_19.10_19.15_,33_17_22_18_92_,18.85_18.80_18.75_18.70_18.65_,3_12_24_29_5_
09:14:49,18.80,6,19,18.90_18.95_19.00_19.05_19.10_,5_33_12_23_17_,18.85_18.80_18.75_18.70_18.65_,3_12_24_29_5_
09:14:59,18.80,6,19,18.90_18.95_19.00_19.05_19.10_,5_33_12_23_17_,18.85_18.80_18.75_18.70_18.65_,3_13_23_29_5_
09:15:19,18.80,7,26,18.90_18.95_19.00_19.05_19.10_,6_34_14_21_17_,18.80_18.75_18.70_18.65_18.60_,9_23_29_5_8_
09:15:40,18.80,7,26,18.85_18.90_18.95_19.00_19.05_,1_7_34_14_21_,18.80_18.75_18.70_18.65_18.60_,9_23_29_5_8_
09:15:45,18.80,7,26,18.85_18.90_18.95_19.00_19.05_,1_7_34_15_20_,18.80_18.75_18.70_18.65_18.60_,9_23_29_5_8_
09:17:02,18.80,7,26,18.85_18.90_18.95_19.00_19.05_,1_7_34_15_20_,18.80_18.75_18.70_18.65_18.60_,9_21_29_5_8_
09:18:49,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,7_34_15_20_17_,18.85_18.80_18.75_18.70_18.65_,1_10_21_29_5_
09:18:59,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,7_34_12_23_17_,18.85_18.80_18.75_18.70_18.65_,1_10_22_29_5_
09:20:57,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,7_34_12_23_17_,18.85_18.80_18.75_18.70_18.65_,1_21_22_29_5_
09:23:51,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,8_34_12_23_17_,18.85_18.80_18.75_18.70_18.65_,1_21_22_29_5_
09:24:37,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,8_34_12_23_17_,18.85_18.80_18.75_18.70_18.65_,1_21_22_30_5_
09:29:19,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,8_34_12_23_17_,18.85_18.80_18.75_18.70_18.65_,1_21_32_30_5_
09:30:47,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,13_33_12_23_17_,18.85_18.80_18.75_18.70_18.65_,1_21_32_30_5_
09:31:48,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,14_33_12_23_17_,18.85_18.80_18.75_18.70_18.65_,1_21_32_30_5_
09:32:39,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,14_34_12_21_17_,18.85_18.80_18.75_18.70_18.65_,1_21_32_30_5_
09:34:17,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,14_34_12_21_17_,18.85_18.80_18.75_18.70_18.65_,1_22_32_30_5_
09:35:13,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,14_34_12_21_17_,18.85_18.80_18.75_18.70_18.65_,1_22_32_30_7_
09:36:40,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,14_34_12_21_17_,18.85_18.80_18.75_18.70_18.65_,1_21_32_31_7_
09:36:45,18.85,1,27,18.90_18.95_19.00_19.05_19.10_,14_34_12_21_17_,18.85_18.80_18.75_18.70_18.65_,1_21_33_31_7_
09:37:37,18.80,22,49,18.90_18.95_19.00_19.05_19.10_,14_34_12_21_17_,18.75_18.70_18.65_18.60_18.50_,33_31_7_8_15_
09:37:47,18.70,1,83,18.85_18.90_18.95_19.00_19.05_,2_12_36_12_20_,18.70_18.65_18.60_18.50_18.45_,30_7_8_15_1_
09:37:57,18.70,10,93,18.90_18.95_19.00_19.05_19.10_,12_36_12_20_17_,18.70_18.65_18.60_18.50_18.45_,20_7_8_15_1_
