09:00:28,6.28,2,2,6.29_6.30_6.34_6.35_6.36_,1_5_1_5_2_,6.28_6.27_6.26_6.25_6.24_,20_40_19_22_31_
09:03:17,6.29,1,3,6.30_6.34_6.35_6.36_6.37_,5_1_5_2_1_,6.29_6.28_6.27_6.26_6.25_,4_20_40_19_22_
09:03:53,6.30,3,6,6.30_6.34_6.35_6.36_6.37_,2_1_5_2_101_,6.29_6.28_6.27_6.26_6.25_,4_20_40_19_22_
09:04:18,6.30,3,6,6.30_6.34_6.35_6.36_6.37_,2_1_5_2_101_,6.29_6.28_6.27_6.26_6.25_,4_20_40_19_52_
09:04:29,6.30,3,6,6.30_6.34_6.35_6.36_6.37_,2_1_5_2_101_,6.29_6.28_6.27_6.26_6.25_,4_20_40_39_52_
09:04:49,6.30,3,6,6.30_6.34_6.35_6.36_6.37_,2_1_5_2_101_,6.29_6.28_6.27_6.26_6.25_,14_20_40_39_52_
09:05:45,6.30,3,6,6.30_6.34_6.35_6.36_6.37_,2_1_5_2_1_,6.29_6.28_6.27_6.26_6.25_,14_20_40_39_52_
09:07:59,6.30,2,8,6.34_6.35_6.36_6.37_6.38_,1_5_2_1_5_,6.29_6.28_6.27_6.26_6.25_,14_20_40_39_52_
09:08:04,6.30,2,8,6.34_6.35_6.36_6.37_6.38_,1_6_2_1_5_,6.29_6.28_6.27_6.26_6.25_,14_20_40_39_52_
09:08:34,6.34,1,9,6.35_6.36_6.37_6.38_6.39_,6_2_1_5_13_,6.29_6.28_6.27_6.26_6.25_,14_20_40_39_52_
09:09:00,6.34,1,9,6.34_6.35_6.36_6.37_6.38_,27_6_2_1_5_,6.29_6.28_6.27_6.26_6.25_,14_20_40_39_52_
09:09:15,6.34,1,9,6.34_6.35_6.36_6.37_6.38_,28_5_2_1_5_,6.29_6.28_6.27_6.26_6.25_,14_20_40_39_52_
09:09:31,6.34,1,9,6.34_6.35_6.36_6.37_6.38_,31_5_2_1_5_,6.29_6.28_6.27_6.26_6.25_,14_20_40_39_52_
09:10:17,6.34,1,9,6.33_6.34_6.35_6.36_6.37_,25_3_5_2_1_,6.29_6.28_6.27_6.26_6.25_,14_20_40_39_52_
09:10:32,6.34,1,9,6.32_6.33_6.34_6.35_6.36_,3_25_8_5_2_,6.29_6.28_6.27_6.26_6.25_,16_20_40_99_52_
09:10:58,6.34,1,9,6.32_6.33_6.34_6.35_6.36_,4_1_8_5_2_,6.30_6.29_6.28_6.27_6.26_,10_16_20_40_99_
09:12:10,6.34,1,9,6.32_6.33_6.34_6.35_6.36_,4_1_8_5_2_,6.30_6.29_6.28_6.27_6.26_,15_16_20_40_99_
09:14:28,6.34,1,9,6.32_6.33_6.34_6.35_6.36_,4_1_8_5_2_,6.30_6.29_6.28_6.27_6.26_,15_16_20_40_39_
09:15:40,6.30,3,12,6.32_6.33_6.34_6.35_6.36_,4_1_8_5_2_,6.30_6.29_6.28_6.27_6.26_,12_16_20_40_39_
09:16:31,6.30,3,12,6.32_6.33_6.34_6.35_6.36_,7_1_8_5_2_,6.30_6.29_6.28_6.27_6.26_,12_16_20_40_39_
09:17:22,6.30,3,12,6.32_6.33_6.34_6.35_6.36_,7_1_8_5_100_,6.30_6.29_6.28_6.27_6.26_,12_16_20_40_39_
09:18:08,6.30,3,12,6.31_6.32_6.33_6.34_6.35_,5_7_1_8_5_,6.30_6.29_6.28_6.27_6.26_,12_16_20_40_39_
09:18:34,6.30,1,23,6.31_6.32_6.33_6.34_6.35_,5_6_1_8_5_,6.30_6.29_6.28_6.27_6.26_,1_16_15_40_39_
09:19:10,6.29,2,25,6.32_6.33_6.34_6.35_6.36_,6_2_8_5_50_,6.29_6.28_6.27_6.26_6.25_,15_15_40_39_52_
09:19:30,6.29,2,25,6.32_6.33_6.34_6.35_6.36_,6_2_8_5_2_,6.29_6.28_6.27_6.26_6.25_,15_14_40_39_52_
09:19:35,6.29,2,25,6.32_6.33_6.34_6.35_6.36_,6_1_8_5_2_,6.29_6.28_6.27_6.26_6.25_,15_14_40_39_52_
09:20:01,6.29,12,37,6.32_6.33_6.34_6.35_6.36_,6_1_8_5_2_,6.29_6.28_6.27_6.26_6.25_,3_14_40_39_52_
09:20:06,6.32,8,45,6.33_6.34_6.35_6.36_6.38_,1_8_5_2_5_,6.32_6.29_6.28_6.27_6.26_,2_3_14_40_39_
09:20:37,6.32,8,45,6.34_6.35_6.36_6.38_6.39_,8_5_2_5_20_,6.32_6.29_6.28_6.27_6.26_,3_3_14_40_39_
09:21:02,6.32,8,45,6.33_6.34_6.35_6.36_6.38_,12_8_5_2_5_,6.32_6.29_6.28_6.27_6.26_,3_3_14_40_39_
09:21:18,6.32,2,47,6.33_6.34_6.35_6.36_6.38_,12_8_5_2_10_,6.32_6.29_6.28_6.27_6.26_,1_3_14_40_39_
09:21:28,6.32,1,48,6.33_6.34_6.35_6.36_6.38_,12_8_5_2_10_,6.29_6.28_6.27_6.26_6.25_,3_14_40_39_54_
09:21:48,6.32,1,48,6.33_6.34_6.35_6.36_6.38_,12_8_5_2_10_,6.30_6.29_6.28_6.27_6.26_,1_3_14_40_39_
09:22:09,6.32,1,48,6.33_6.34_6.35_6.36_6.38_,12_8_5_2_10_,6.30_6.29_6.28_6.27_6.26_,1_3_19_40_39_
09:23:00,6.32,1,48,6.32_6.33_6.34_6.35_6.36_,1_12_8_5_2_,6.30_6.29_6.28_6.27_6.26_,1_3_19_40_39_
09:23:36,6.32,1,48,6.32_6.33_6.34_6.35_6.36_,5_12_8_5_2_,6.30_6.29_6.28_6.27_6.26_,1_3_19_40_39_
09:24:06,6.32,1,48,6.31_6.32_6.34_6.35_6.36_,7_5_8_5_2_,6.30_6.29_6.28_6.27_6.26_,1_3_19_40_39_
09:24:37,6.30,1,49,6.30_6.31_6.32_6.34_6.35_,2_7_5_5_5_,6.29_6.28_6.27_6.26_6.25_,3_19_40_39_54_
09:25:08,6.30,1,49,6.30_6.32_6.34_6.35_6.36_,2_5_5_5_2_,6.29_6.28_6.27_6.26_6.25_,13_19_40_39_54_
09:25:18,6.30,2,51,6.32_6.34_6.35_6.36_6.38_,5_5_5_2_10_,6.29_6.28_6.27_6.26_6.25_,13_19_40_39_54_
09:25:28,6.30,2,51,6.32_6.34_6.35_6.36_6.38_,4_5_5_2_10_,6.29_6.28_6.27_6.26_6.25_,15_19_40_39_54_
09:25:49,6.30,2,51,6.30_6.32_6.34_6.35_6.36_,10_4_5_5_2_,6.29_6.28_6.27_6.26_6.25_,15_19_40_39_54_
09:25:59,6.29,2,53,6.30_6.32_6.34_6.35_6.36_,10_4_5_5_2_,6.29_6.28_6.27_6.26_6.25_,13_19_40_39_54_
09:26:19,6.29,1,54,6.30_6.32_6.34_6.35_6.36_,10_4_8_5_2_,6.29_6.28_6.27_6.26_6.25_,12_19_40_39_54_
09:26:30,6.29,1,54,6.30_6.32_6.33_6.34_6.35_,10_4_1_8_5_,6.29_6.28_6.27_6.26_6.25_,12_21_40_39_54_
09:26:40,6.29,8,62,6.30_6.32_6.33_6.34_6.35_,10_4_1_8_5_,6.29_6.28_6.27_6.26_6.25_,4_21_40_39_54_
09:27:26,6.28,20,82,6.29_6.30_6.32_6.33_6.34_,10_46_4_1_8_,6.28_6.27_6.26_6.25_6.24_,5_40_39_54_40_
09:27:57,6.28,5,87,6.29_6.30_6.32_6.33_6.34_,10_46_4_1_8_,6.27_6.26_6.25_6.24_6.23_,40_39_54_40_29_
09:28:43,6.28,5,87,6.29_6.30_6.32_6.33_6.34_,10_46_4_1_8_,6.27_6.26_6.25_6.24_6.23_,43_39_54_40_29_
09:29:19,6.28,5,87,6.29_6.30_6.32_6.33_6.34_,7_46_4_1_8_,6.28_6.27_6.26_6.25_6.24_,7_43_42_54_40_
09:29:44,6.28,5,87,6.29_6.30_6.32_6.33_6.34_,7_46_4_1_100_,6.28_6.27_6.26_6.25_6.24_,7_43_42_54_40_
09:30:05,6.28,3,90,6.29_6.30_6.32_6.33_6.34_,7_46_4_1_100_,6.28_6.27_6.26_6.25_6.24_,4_43_42_54_40_
09:31:06,6.28,3,90,6.29_6.30_6.32_6.33_6.34_,1_46_4_1_100_,6.28_6.27_6.26_6.25_6.24_,4_43_42_54_40_
09:31:11,6.28,3,90,6.29_6.30_6.32_6.33_6.34_,6_46_4_1_100_,6.28_6.27_6.26_6.25_6.24_,4_43_42_54_40_
09:31:37,6.28,1,91,6.29_6.30_6.32_6.33_6.34_,6_46_4_1_100_,6.28_6.27_6.26_6.25_6.24_,33_43_42_54_40_
