09:00:06,10.15,226,226,10.15_10.20_10.25_10.30_10.35_,8_35_73_90_238_,10.10_10.05_10.00_9.99_9.98_,214_142_330_100_80_
09:00:21,10.15,7,234,10.20_10.25_10.30_10.35_10.40_,36_73_91_238_240_,10.15_10.10_10.05_10.00_9.99_,55_220_142_340_100_
09:00:32,10.20,3,237,10.20_10.25_10.30_10.35_10.40_,33_73_91_238_240_,10.15_10.10_10.05_10.00_9.99_,55_220_143_340_100_
09:00:47,10.20,3,237,10.20_10.25_10.30_10.35_10.40_,33_73_112_238_240_,10.15_10.10_10.05_10.00_9.99_,56_224_143_341_100_
09:00:57,10.20,2,269,10.25_10.30_10.35_10.40_10.45_,37_112_238_240_144_,10.20_10.15_10.10_10.05_10.00_,8_56_224_143_336_
09:01:13,10.20,10,279,10.25_10.30_10.35_10.40_10.45_,42_112_238_240_146_,10.20_10.15_10.10_10.05_10.00_,1_57_230_143_336_
09:01:28,10.20,2,281,10.25_10.30_10.35_10.40_10.45_,42_112_238_240_156_,10.20_10.15_10.10_10.05_10.00_,4_57_230_143_336_
09:01:49,10.20,3,284,10.25_10.30_10.35_10.40_10.45_,43_112_238_240_156_,10.20_10.15_10.10_10.05_10.00_,2_57_240_143_341_
09:02:19,10.20,2,286,10.25_10.30_10.35_10.40_10.45_,48_115_244_243_156_,10.15_10.10_10.05_10.00_9.99_,57_228_145_345_100_
09:02:29,10.15,10,296,10.25_10.30_10.35_10.40_10.45_,48_116_244_243_156_,10.15_10.10_10.05_10.00_9.99_,47_228_145_346_100_
09:02:45,10.15,10,296,10.25_10.30_10.35_10.40_10.45_,48_116_245_243_156_,10.20_10.15_10.10_10.05_10.00_,2_48_228_145_366_
09:03:10,10.20,2,298,10.25_10.30_10.35_10.40_10.45_,47_115_244_243_156_,10.20_10.15_10.10_10.05_10.00_,1_58_238_145_372_
09:03:21,10.20,1,299,10.20_10.25_10.30_10.35_10.40_,52_47_119_241_243_,10.15_10.10_10.05_10.00_9.99_,60_238_145_372_100_
09:04:02,10.20,5,311,10.20_10.25_10.30_10.35_10.40_,42_77_120_242_243_,10.15_10.10_10.05_10.00_9.99_,92_234_145_376_100_
09:04:07,10.20,10,321,10.20_10.25_10.30_10.35_10.40_,32_77_120_242_243_,10.15_10.10_10.05_10.00_9.99_,92_234_145_376_100_
09:04:22,10.20,10,321,10.20_10.25_10.30_10.35_10.40_,82_83_125_242_243_,10.15_10.10_10.05_10.00_9.99_,118_235_145_379_100_
09:04:37,10.15,1,326,10.20_10.25_10.30_10.35_10.40_,78_83_125_242_245_,10.15_10.10_10.05_10.00_9.99_,117_237_145_379_100_
09:04:48,10.20,1,327,10.20_10.25_10.30_10.35_10.40_,80_86_125_242_245_,10.15_10.10_10.05_10.00_9.99_,122_237_146_389_100_
09:04:58,10.20,1,327,10.20_10.25_10.30_10.35_10.40_,81_85_124_241_245_,10.15_10.10_10.05_10.00_9.99_,129_237_146_389_125_
09:05:18,10.20,1,348,10.20_10.25_10.30_10.35_10.40_,110_85_174_241_295_,10.15_10.10_10.05_10.00_9.99_,130_240_146_399_126_
09:05:34,10.20,1,348,10.20_10.25_10.30_10.35_10.40_,110_85_174_241_295_,10.15_10.10_10.05_10.00_9.99_,130_250_146_399_126_
09:05:49,10.20,1,348,10.20_10.25_10.30_10.35_10.40_,118_85_174_241_295_,10.15_10.10_10.05_10.00_9.99_,138_250_146_400_126_
09:05:59,10.20,5,353,10.20_10.25_10.30_10.35_10.40_,122_85_176_241_295_,10.15_10.10_10.05_10.00_9.99_,138_250_146_400_126_
09:06:09,10.20,2,355,10.20_10.25_10.30_10.35_10.40_,116_86_176_241_295_,10.15_10.10_10.05_10.00_9.99_,138_250_156_400_126_
09:06:20,10.20,5,360,10.20_10.25_10.30_10.35_10.40_,112_86_176_241_295_,10.15_10.10_10.05_10.00_9.99_,139_249_156_400_126_
09:06:30,10.15,5,365,10.20_10.25_10.30_10.35_10.40_,120_96_176_241_295_,10.15_10.10_10.05_10.00_9.99_,144_249_156_400_126_
09:07:11,10.20,10,395,10.20_10.25_10.30_10.35_10.40_,154_96_177_241_295_,10.15_10.10_10.05_10.00_9.99_,134_249_156_402_126_
09:07:16,10.20,10,395,10.20_10.25_10.30_10.35_10.40_,154_96_177_241_295_,10.15_10.10_10.05_10.00_9.99_,134_249_156_404_126_
09:07:26,10.20,10,395,10.20_10.25_10.30_10.35_10.40_,154_96_177_241_295_,10.15_10.10_10.05_10.00_9.99_,136_249_156_404_126_
09:07:57,10.20,10,395,10.20_10.25_10.30_10.35_10.40_,176_101_177_241_295_,10.15_10.10_10.05_10.00_9.99_,142_249_156_404_126_
09:08:07,10.20,10,395,10.20_10.25_10.30_10.35_10.40_,178_111_177_241_295_,10.15_10.10_10.05_10.00_9.99_,142_269_156_404_126_
09:08:18,10.20,3,398,10.20_10.25_10.30_10.35_10.40_,185_111_177_246_296_,10.15_10.10_10.05_10.00_9.99_,142_309_156_417_126_
09:08:33,10.15,10,408,10.20_10.25_10.30_10.35_10.40_,197_111_177_246_299_,10.15_10.10_10.05_10.00_9.99_,132_309_156_417_126_
09:08:48,10.15,1,420,10.20_10.25_10.30_10.35_10.40_,197_111_177_246_299_,10.15_10.10_10.05_10.00_9.99_,120_309_156_417_126_
09:09:09,10.15,1,422,10.20_10.25_10.30_10.35_10.40_,213_112_177_251_300_,10.15_10.10_10.05_10.00_9.99_,118_309_156_417_126_
09:09:19,10.15,100,522,10.20_10.25_10.30_10.35_10.40_,213_112_177_251_300_,10.15_10.10_10.05_10.00_9.99_,16_309_156_417_126_
09:09:29,10.15,3,531,10.20_10.25_10.30_10.35_10.40_,215_112_177_251_300_,10.15_10.10_10.05_10.00_9.99_,8_309_156_417_126_
09:09:40,10.15,3,549,10.15_10.20_10.25_10.30_10.35_,7_217_111_177_251_,10.10_10.05_10.00_9.99_9.98_,309_156_417_126_129_
09:09:50,10.15,15,564,10.15_10.20_10.25_10.30_10.35_,17_209_114_174_251_,10.10_10.05_10.00_9.99_9.98_,309_157_417_126_129_
09:10:16,10.15,4,604,10.20_10.25_10.30_10.35_10.40_,201_115_175_250_300_,10.10_10.05_10.00_9.99_9.98_,308_157_417_136_129_
09:10:36,10.20,20,624,10.20_10.25_10.30_10.35_10.40_,183_122_178_252_300_,10.10_10.05_10.00_9.99_9.98_,322_156_417_136_129_
09:11:02,10.20,1,626,10.20_10.25_10.30_10.35_10.40_,177_122_181_255_320_,10.15_10.10_10.05_10.00_9.99_,4_325_159_432_136_
09:11:27,10.15,15,641,10.15_10.20_10.25_10.30_10.35_,80_187_122_183_256_,10.10_10.05_10.00_9.99_9.98_,357_160_432_136_129_
09:11:48,10.15,1,705,10.15_10.20_10.25_10.30_10.35_,17_192_179_184_254_,10.10_10.05_10.00_9.99_9.98_,358_173_432_136_129_
09:11:58,10.15,17,722,10.20_10.25_10.30_10.35_10.40_,192_179_184_254_275_,10.15_10.10_10.05_10.00_9.99_,83_358_173_432_136_
09:12:29,10.15,6,728,10.20_10.25_10.30_10.35_10.40_,196_174_186_254_285_,10.15_10.10_10.05_10.00_9.99_,95_374_173_432_136_
09:12:39,10.15,6,728,10.20_10.25_10.30_10.35_10.40_,200_176_186_254_285_,10.15_10.10_10.05_10.00_9.99_,96_378_173_432_136_
09:12:49,10.15,6,728,10.20_10.25_10.30_10.35_10.40_,220_176_188_254_288_,10.15_10.10_10.05_10.00_9.99_,96_378_173_437_136_
09:13:40,10.15,90,838,10.20_10.25_10.30_10.35_10.40_,201_177_188_256_288_,10.15_10.10_10.05_10.00_9.99_,18_376_174_437_136_
09:13:51,10.15,10,849,10.20_10.25_10.30_10.35_10.40_,216_177_188_256_288_,10.15_10.10_10.05_10.00_9.99_,27_376_164_437_136_
09:14:01,10.15,3,885,10.15_10.20_10.25_10.30_10.35_,59_216_180_185_254_,10.10_10.05_10.00_9.99_9.98_,375_165_437_136_129_
09:14:11,10.15,3,885,10.15_10.20_10.25_10.30_10.35_,72_221_180_185_254_,10.10_10.05_10.00_9.99_9.98_,375_165_437_136_129_
09:14:21,10.15,2,887,10.15_10.20_10.25_10.30_10.35_,85_207_176_185_254_,10.10_10.05_10.00_9.99_9.98_,375_165_437_136_129_
09:14:47,10.15,5,892,10.15_10.20_10.25_10.30_10.35_,190_219_176_185_254_,10.10_10.05_10.00_9.99_9.98_,398_165_437_136_129_
09:14:57,10.15,5,892,10.15_10.20_10.25_10.30_10.35_,205_219_176_185_254_,10.10_10.05_10.00_9.99_9.98_,398_165_437_136_129_
09:15:18,10.15,2,898,10.15_10.20_10.25_10.30_10.35_,216_219_176_185_254_,10.10_10.05_10.00_9.99_9.98_,396_165_442_136_129_
09:15:48,10.10,10,908,10.15_10.20_10.25_10.30_10.35_,221_219_176_185_255_,10.10_10.05_10.00_9.99_9.98_,386_165_444_136_129_
09:15:59,10.10,10,908,10.15_10.20_10.25_10.30_10.35_,221_224_176_185_255_,10.10_10.05_10.00_9.99_9.98_,398_165_444_136_129_
09:16:09,10.10,10,908,10.15_10.20_10.25_10.30_10.35_,226_223_176_184_255_,10.10_10.05_10.00_9.99_9.98_,409_165_454_136_129_
09:17:00,10.15,5,992,10.15_10.20_10.25_10.30_10.35_,215_219_176_199_255_,10.10_10.05_10.00_9.99_9.98_,330_165_451_136_129_
09:17:10,10.10,20,1032,10.15_10.20_10.25_10.30_10.35_,215_220_176_199_255_,10.10_10.05_10.00_9.99_9.98_,291_165_466_136_129_
09:17:21,10.10,20,1052,10.15_10.20_10.25_10.30_10.35_,225_220_176_199_255_,10.10_10.05_10.00_9.99_9.98_,273_165_466_136_129_
09:17:31,10.10,40,1092,10.15_10.20_10.25_10.30_10.35_,226_220_176_199_255_,10.10_10.05_10.00_9.99_9.98_,237_166_466_136_129_
