09:00:04,10.75,378,378,10.80_10.85_10.90_10.95_11.00_,658_610_1303_1056_2204_,10.75_10.70_10.65_10.60_10.55_,12_1141_1553_1208_392_
09:00:09,10.70,42,420,10.75_10.80_10.85_10.90_10.95_,12_669_610_1303_1056_,10.70_10.65_10.60_10.55_10.50_,1112_1553_1208_392_950_
09:00:14,10.70,38,458,10.75_10.80_10.85_10.90_10.95_,103_651_610_1303_1056_,10.70_10.65_10.60_10.55_10.50_,1074_1553_1208_392_950_
09:00:19,10.70,57,515,10.75_10.80_10.85_10.90_10.95_,114_583_610_1303_1056_,10.70_10.65_10.60_10.55_10.50_,1017_1555_1228_392_950_
09:00:24,10.70,24,539,10.75_10.80_10.85_10.90_10.95_,127_583_610_1303_1056_,10.70_10.65_10.60_10.55_10.50_,984_1555_1228_392_950_
09:00:29,10.70,16,555,10.75_10.80_10.85_10.90_10.95_,124_583_610_1303_1056_,10.70_10.65_10.60_10.55_10.50_,967_1555_1228_392_950_
09:00:34,10.70,8,563,10.75_10.80_10.85_10.90_10.95_,124_583_610_1303_1056_,10.70_10.65_10.60_10.55_10.50_,957_1555_1228_392_950_
09:00:40,10.70,38,601,10.75_10.80_10.85_10.90_10.95_,128_583_610_1303_1056_,10.70_10.65_10.60_10.55_10.50_,922_1555_1228_392_950_
09:00:45,10.70,21,622,10.75_10.80_10.85_10.90_10.95_,150_583_710_1303_1056_,10.70_10.65_10.60_10.55_10.50_,902_1555_1228_392_950_
09:00:50,10.70,51,673,10.75_10.80_10.85_10.90_10.95_,142_583_710_1303_1056_,10.70_10.65_10.60_10.55_10.50_,851_1555_1228_392_950_
09:00:55,10.70,39,712,10.75_10.80_10.85_10.90_10.95_,142_583_910_1303_1056_,10.70_10.65_10.60_10.55_10.50_,833_1655_1228_392_950_
09:01:00,10.70,20,732,10.75_10.80_10.85_10.90_10.95_,144_583_910_1303_1056_,10.70_10.65_10.60_10.55_10.50_,816_1653_1228_392_950_
09:01:05,10.70,32,764,10.75_10.80_10.85_10.90_10.95_,142_583_910_1303_1056_,10.70_10.65_10.60_10.55_10.50_,791_1653_1230_392_950_
09:01:10,10.70,60,824,10.75_10.80_10.85_10.90_10.95_,142_583_910_1303_1056_,10.70_10.65_10.60_10.55_10.50_,931_1653_1230_392_950_
09:01:15,10.70,60,824,10.75_10.80_10.85_10.90_10.95_,148_583_910_1303_1056_,10.70_10.65_10.60_10.55_10.50_,932_1653_1230_392_951_
09:01:21,10.70,12,836,10.75_10.80_10.85_10.90_10.95_,142_583_910_1302_1056_,10.70_10.65_10.60_10.55_10.50_,923_1653_1230_392_951_
09:01:26,10.70,3,839,10.75_10.80_10.85_10.90_10.95_,88_583_910_1302_1056_,10.70_10.65_10.60_10.55_10.50_,922_1654_1240_392_951_
09:01:31,10.70,3,839,10.75_10.80_10.85_10.90_10.95_,97_583_1210_1302_1056_,10.70_10.65_10.60_10.55_10.50_,922_1755_1240_392_951_
09:01:36,10.70,3,839,10.75_10.80_10.85_10.90_10.95_,90_583_1210_1302_1056_,10.70_10.65_10.60_10.55_10.50_,925_1755_1240_392_951_
09:01:41,10.75,3,842,10.75_10.80_10.85_10.90_10.95_,87_583_1210_1302_1056_,10.70_10.65_10.60_10.55_10.50_,927_1855_1240_392_951_
09:01:46,10.75,1,843,10.75_10.80_10.85_10.90_10.95_,86_859_1210_1302_1056_,10.70_10.65_10.60_10.55_10.50_,927_1855_1242_392_951_
09:01:51,10.70,1,844,10.75_10.80_10.85_10.90_10.95_,85_860_1209_1302_1056_,10.70_10.65_10.60_10.55_10.50_,927_1855_1242_392_961_
09:01:56,10.70,1,844,10.75_10.80_10.85_10.90_10.95_,85_860_1509_1302_1056_,10.70_10.65_10.60_10.55_10.50_,927_1855_1242_392_961_
09:02:02,10.70,1,844,10.75_10.80_10.85_10.90_10.95_,85_860_1609_1302_1056_,10.70_10.65_10.60_10.55_10.50_,926_1855_1242_392_962_
09:02:07,10.70,1,845,10.75_10.80_10.85_10.90_10.95_,85_942_1609_1302_1056_,10.70_10.65_10.60_10.55_10.50_,926_2038_1242_392_962_
09:02:12,10.70,1,845,10.75_10.80_10.85_10.90_10.95_,85_942_1609_1302_1056_,10.70_10.65_10.60_10.55_10.50_,931_2039_1245_392_962_
09:02:17,10.70,1,845,10.75_10.80_10.85_10.90_10.95_,85_942_1606_1302_1056_,10.70_10.65_10.60_10.55_10.50_,934_2140_1245_392_962_
09:02:22,10.75,43,888,10.75_10.80_10.85_10.90_10.95_,42_942_1606_1302_1056_,10.70_10.65_10.60_10.55_10.50_,934_2141_1245_392_963_
09:02:27,10.70,4,892,10.75_10.80_10.85_10.90_10.95_,33_942_1606_1302_1056_,10.70_10.65_10.60_10.55_10.50_,930_2241_1245_392_963_
09:02:32,10.70,4,892,10.75_10.80_10.85_10.90_10.95_,36_942_1606_1302_1056_,10.70_10.65_10.60_10.55_10.50_,932_2241_1245_392_963_
09:02:37,10.70,1,893,10.75_10.80_10.85_10.90_10.95_,36_942_1606_1302_1056_,10.70_10.65_10.60_10.55_10.50_,941_2241_1245_392_963_
09:02:43,10.70,1,893,10.75_10.80_10.85_10.90_10.95_,36_942_1606_1312_1066_,10.70_10.65_10.60_10.55_10.50_,942_2241_1245_392_966_
09:02:48,10.75,20,913,10.75_10.80_10.85_10.90_10.95_,16_952_1606_1312_1066_,10.70_10.65_10.60_10.55_10.50_,944_2241_1245_392_966_
09:02:53,10.75,20,913,10.75_10.80_10.85_10.90_10.95_,16_952_1606_1312_1066_,10.70_10.65_10.60_10.55_10.50_,944_2241_1245_393_966_
09:02:58,10.75,10,923,10.75_10.80_10.85_10.90_10.95_,10_952_1606_1312_1066_,10.70_10.65_10.60_10.55_10.50_,944_2246_1255_393_966_
09:03:03,10.75,12,935,10.80_10.85_10.90_10.95_11.00_,953_1606_1312_1066_2215_,10.75_10.70_10.65_10.60_10.55_,5_944_2246_1255_393_
09:03:08,10.75,12,935,10.80_10.85_10.90_10.95_11.00_,691_1936_1312_1066_2215_,10.75_10.70_10.65_10.60_10.55_,5_959_2482_1355_393_
09:03:13,10.75,12,935,10.80_10.85_10.90_10.95_11.00_,691_1936_1312_1066_2215_,10.75_10.70_10.65_10.60_10.55_,7_959_2482_1355_393_
09:03:18,10.75,1,936,10.80_10.85_10.90_10.95_11.00_,804_1936_1312_1066_2215_,10.75_10.70_10.65_10.60_10.55_,7_964_2487_1355_393_
09:03:24,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,1_804_1936_1312_1066_,10.70_10.65_10.60_10.55_10.50_,966_2492_1355_393_966_
09:03:29,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,7_1048_1656_1312_1066_,10.70_10.65_10.60_10.55_10.50_,959_2258_1591_393_966_
09:03:34,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,8_947_1656_1312_1066_,10.70_10.65_10.60_10.55_10.50_,959_2258_1591_393_966_
09:03:39,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,9_947_1656_1317_1066_,10.70_10.65_10.60_10.55_10.50_,959_2258_1590_393_966_
09:03:44,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,60_947_1656_1317_1066_,10.70_10.65_10.60_10.55_10.50_,960_2258_1590_393_966_
09:03:49,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,65_947_1656_1317_1066_,10.70_10.65_10.60_10.55_10.50_,960_2258_1705_393_967_
09:03:54,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,66_947_1656_1317_1066_,10.70_10.65_10.60_10.55_10.50_,971_2258_1805_393_967_
09:03:59,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,67_947_1656_1317_1066_,10.70_10.65_10.60_10.55_10.50_,971_2258_1805_393_967_
09:04:04,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,68_947_1656_1317_1066_,10.70_10.65_10.60_10.55_10.50_,973_2256_1805_393_967_
09:04:10,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,68_947_1656_1317_1066_,10.70_10.65_10.60_10.55_10.50_,975_2256_1805_393_987_
09:04:15,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,70_947_1656_1317_1066_,10.70_10.65_10.60_10.55_10.50_,975_2256_1808_393_987_
09:04:20,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,72_947_1706_1317_1066_,10.70_10.65_10.60_10.55_10.50_,975_2356_1908_393_988_
09:04:25,10.75,10,946,10.75_10.80_10.85_10.90_10.95_,86_947_1706_1317_1066_,10.70_10.65_10.60_10.55_10.50_,977_2356_1908_393_988_
09:04:30,10.75,17,963,10.75_10.80_10.85_10.90_10.95_,68_947_1706_1317_1066_,10.70_10.65_10.60_10.55_10.50_,977_2357_2008_393_988_
