09:00:08,70.80,40,40,70.90_71.00_71.10_71.20_71.30_,11_41_3_25_1_,70.80_70.70_70.50_70.30_70.20_,1_13_2_2_3_
09:00:13,70.70,11,51,70.90_71.00_71.10_71.20_71.30_,14_41_3_25_1_,70.70_70.50_70.30_70.20_70.10_,3_2_2_3_4_
09:00:18,70.70,3,54,70.70_70.80_70.90_71.00_71.10_,3_1_7_41_3_,70.50_70.30_70.20_70.10_70.00_,2_2_3_4_30_
09:00:23,70.30,4,58,70.70_70.90_71.00_71.10_71.20_,5_8_41_3_25_,70.20_70.10_70.00_69.90_69.80_,3_4_30_2_17_
09:00:28,70.30,4,58,70.70_70.90_71.00_71.10_71.20_,8_6_41_3_25_,70.20_70.10_70.00_69.90_69.80_,3_4_31_2_17_
09:00:34,70.30,4,58,70.70_70.90_71.00_71.10_71.20_,8_6_38_3_25_,70.20_70.10_70.00_69.90_69.80_,3_4_31_2_17_
09:00:39,70.00,9,67,70.70_70.90_71.00_71.10_71.20_,8_6_38_3_25_,70.00_69.90_69.80_69.70_69.60_,29_2_17_2_19_
09:00:44,70.00,5,72,70.70_70.90_71.00_71.10_71.20_,10_6_36_3_25_,70.00_69.90_69.80_69.70_69.60_,24_2_17_2_19_
09:00:49,70.00,9,81,70.60_70.70_70.90_71.00_71.10_,1_12_6_35_3_,70.00_69.90_69.80_69.70_69.60_,16_2_17_2_19_
09:00:54,70.00,4,85,70.60_70.70_70.90_71.00_71.10_,2_11_6_35_3_,70.00_69.90_69.80_69.70_69.60_,17_2_17_2_19_
09:00:59,70.00,15,100,70.60_70.70_70.90_71.00_71.10_,3_10_6_35_3_,70.00_69.90_69.80_69.70_69.60_,2_2_17_2_19_
09:01:04,69.80,5,105,70.50_70.60_70.70_70.90_71.00_,2_3_10_6_35_,69.80_69.70_69.60_69.50_69.40_,16_2_19_30_12_
09:01:09,69.80,9,114,70.50_70.60_70.70_70.90_71.00_,9_1_11_5_35_,69.80_69.70_69.60_69.50_69.40_,7_2_22_37_12_
09:01:15,69.80,9,114,70.50_70.60_70.70_70.90_71.00_,12_1_11_5_35_,69.80_69.70_69.60_69.50_69.40_,7_2_22_37_12_
09:01:20,69.80,9,114,70.40_70.50_70.60_70.70_70.90_,1_13_2_10_5_,69.90_69.80_69.70_69.60_69.50_,1_7_2_22_37_
09:01:25,69.80,9,114,70.40_70.50_70.60_70.70_70.90_,3_9_1_10_5_,69.90_69.80_69.70_69.60_69.50_,1_7_2_22_37_
09:01:30,69.80,9,114,70.40_70.50_70.60_70.70_70.90_,4_7_1_10_5_,69.90_69.80_69.70_69.60_69.50_,1_7_2_22_37_
09:01:35,69.80,9,114,70.40_70.50_70.60_70.70_70.90_,8_7_1_10_5_,69.90_69.80_69.70_69.60_69.50_,2_7_3_22_37_
09:01:40,69.80,9,114,70.40_70.50_70.70_70.90_71.00_,8_8_10_5_35_,69.90_69.80_69.70_69.60_69.50_,3_8_3_22_38_
09:01:45,69.80,9,114,70.40_70.50_70.70_70.90_71.00_,8_8_10_5_35_,69.90_69.80_69.70_69.60_69.50_,4_8_3_22_38_
09:01:50,69.80,9,114,70.40_70.50_70.70_70.90_71.00_,8_8_10_5_35_,69.90_69.80_69.70_69.60_69.50_,4_8_3_32_38_
09:01:55,70.40,4,118,70.40_70.50_70.70_70.90_71.00_,5_8_10_5_35_,69.90_69.80_69.70_69.60_69.50_,5_8_3_32_40_
09:02:01,69.80,8,126,70.40_70.50_70.70_70.90_71.00_,5_8_11_5_35_,69.80_69.70_69.60_69.50_69.40_,6_3_29_43_12_
09:02:06,69.80,8,126,70.40_70.50_70.60_70.70_70.90_,10_6_1_11_5_,69.80_69.70_69.60_69.50_69.40_,6_3_33_40_12_
09:02:11,69.80,8,126,70.40_70.50_70.60_70.70_70.90_,10_7_1_10_5_,69.90_69.80_69.70_69.60_69.50_,1_6_3_33_39_
09:02:16,69.80,8,126,70.40_70.50_70.60_70.70_70.90_,10_7_1_10_5_,69.90_69.80_69.70_69.60_69.50_,1_7_3_33_40_
09:02:21,69.80,8,126,70.40_70.50_70.60_70.70_70.80_,10_7_1_10_3_,69.90_69.80_69.70_69.60_69.50_,1_7_3_33_40_
09:02:26,69.80,8,126,70.40_70.50_70.60_70.70_70.80_,10_7_1_10_3_,70.00_69.90_69.80_69.70_69.60_,1_3_7_3_33_
09:02:31,69.80,8,126,70.40_70.50_70.60_70.70_70.80_,10_7_1_10_3_,70.00_69.90_69.80_69.70_69.60_,1_3_8_7_39_
09:02:37,69.80,8,126,70.40_70.50_70.60_70.70_70.80_,10_7_1_10_3_,70.00_69.90_69.80_69.70_69.60_,1_7_8_8_39_
09:02:42,69.80,8,126,70.40_70.50_70.60_70.70_70.80_,10_7_1_7_3_,70.00_69.90_69.80_69.70_69.60_,1_7_8_8_39_
09:02:52,69.80,8,126,70.40_70.50_70.60_70.70_70.80_,10_7_1_7_3_,70.00_69.90_69.80_69.70_69.60_,2_7_8_10_39_
09:02:57,70.00,14,140,70.40_70.50_70.60_70.70_70.80_,10_7_1_7_3_,70.00_69.90_69.80_69.70_69.60_,8_8_8_10_39_
09:03:02,70.00,14,140,70.30_70.40_70.50_70.60_70.70_,6_10_7_1_7_,70.00_69.90_69.80_69.70_69.60_,8_8_8_9_41_
09:03:07,70.00,5,145,70.30_70.40_70.50_70.60_70.70_,10_2_5_1_7_,70.00_69.90_69.80_69.70_69.60_,3_8_8_9_41_
09:03:12,70.00,5,145,70.30_70.40_70.50_70.60_70.70_,11_1_5_1_7_,70.00_69.90_69.80_69.70_69.60_,3_9_8_9_41_
09:03:17,70.00,5,145,70.30_70.40_70.50_70.60_70.70_,10_1_5_1_7_,70.00_69.90_69.80_69.70_69.60_,3_9_8_9_61_
09:03:23,70.00,5,145,70.30_70.40_70.50_70.60_70.70_,11_1_5_1_7_,70.00_69.90_69.80_69.70_69.60_,3_10_9_9_61_
09:03:33,70.20,1,146,70.30_70.40_70.50_70.60_70.70_,11_1_5_1_7_,70.00_69.90_69.80_69.70_69.60_,3_10_10_9_61_
09:03:38,70.20,1,146,70.30_70.40_70.50_70.60_70.70_,11_1_5_1_7_,70.00_69.90_69.80_69.70_69.60_,3_9_10_9_61_
09:03:48,70.20,1,146,70.30_70.40_70.50_70.60_70.70_,11_1_5_1_7_,70.00_69.90_69.80_69.70_69.60_,6_9_10_9_61_
09:03:53,70.20,1,146,70.20_70.30_70.40_70.50_70.60_,1_11_1_5_1_,70.00_69.90_69.80_69.70_69.60_,8_9_10_9_61_
09:03:58,70.20,1,146,70.20_70.30_70.40_70.50_70.60_,4_6_1_5_1_,70.00_69.90_69.80_69.70_69.60_,8_9_10_9_61_
09:04:03,70.20,1,146,70.20_70.30_70.50_70.60_70.70_,8_7_5_1_7_,70.00_69.90_69.80_69.70_69.60_,8_9_10_9_61_
09:04:08,70.20,1,146,70.20_70.30_70.50_70.60_70.70_,8_8_5_1_7_,70.00_69.90_69.80_69.70_69.60_,8_9_13_9_61_
09:04:14,70.20,1,146,70.10_70.20_70.30_70.50_70.60_,1_8_8_5_1_,70.00_69.90_69.80_69.70_69.60_,14_9_13_9_61_
09:04:19,70.20,1,146,70.10_70.20_70.30_70.50_70.60_,4_3_8_5_1_,70.00_69.90_69.80_69.70_69.60_,14_9_13_8_61_
09:04:24,70.10,6,152,70.20_70.30_70.50_70.60_70.70_,3_8_5_1_7_,70.10_70.00_69.90_69.80_69.70_,14_15_9_13_9_
09:04:29,70.10,6,152,70.20_70.30_70.50_70.60_70.70_,6_8_5_1_7_,70.10_70.00_69.90_69.80_69.70_,15_15_9_13_21_
09:04:34,70.10,6,152,70.20_70.30_70.50_70.60_70.70_,8_8_5_1_7_,70.10_70.00_69.90_69.80_69.70_,15_16_9_13_21_
