09:00:10,17.70,71,71,17.80_17.85_17.90_17.95_18.00_,123_93_181_78_189_,17.70_17.65_17.60_17.55_17.50_,64_203_387_92_249_
09:00:15,17.70,20,91,17.75_17.80_17.85_17.90_17.95_,90_59_100_181_78_,17.70_17.65_17.60_17.55_17.50_,45_203_387_92_249_
09:00:20,17.70,20,111,17.75_17.80_17.85_17.90_17.95_,99_46_100_181_78_,17.70_17.65_17.60_17.55_17.50_,25_203_387_92_252_
09:00:25,17.70,20,111,17.75_17.80_17.85_17.90_17.95_,102_38_101_181_78_,17.70_17.65_17.60_17.55_17.50_,25_203_387_92_252_
09:00:35,17.70,9,120,17.75_17.80_17.85_17.90_17.95_,102_38_101_181_78_,17.70_17.65_17.60_17.55_17.50_,18_203_387_92_252_
09:00:40,17.70,8,128,17.75_17.80_17.85_17.90_17.95_,102_38_101_181_78_,17.70_17.65_17.60_17.55_17.50_,10_203_387_92_252_
09:00:45,17.65,17,145,17.75_17.80_17.85_17.90_17.95_,110_38_101_181_78_,17.65_17.60_17.55_17.50_17.45_,196_387_92_252_62_
09:00:51,17.65,9,154,17.75_17.80_17.85_17.90_17.95_,110_38_100_181_78_,17.65_17.60_17.55_17.50_17.45_,191_387_92_252_62_
09:00:56,17.65,17,171,17.75_17.80_17.85_17.90_17.95_,110_38_120_181_78_,17.65_17.60_17.55_17.50_17.45_,174_387_92_252_62_
09:01:01,17.65,17,171,17.75_17.80_17.85_17.90_17.95_,110_42_120_181_78_,17.65_17.60_17.55_17.50_17.45_,174_387_92_252_62_
09:01:06,17.65,17,188,17.70_17.75_17.80_17.85_17.90_,1_110_42_120_181_,17.65_17.60_17.55_17.50_17.45_,157_387_92_252_62_
09:01:11,17.65,9,197,17.70_17.75_17.80_17.85_17.90_,3_118_41_120_181_,17.65_17.60_17.55_17.50_17.45_,148_387_187_310_62_
09:01:16,17.65,9,197,17.70_17.75_17.80_17.85_17.90_,5_118_41_120_181_,17.65_17.60_17.55_17.50_17.45_,150_387_195_310_62_
09:01:21,17.65,9,197,17.70_17.75_17.80_17.85_17.90_,5_118_41_120_181_,17.65_17.60_17.55_17.50_17.45_,150_387_198_310_62_
09:01:26,17.65,9,197,17.70_17.75_17.80_17.85_17.90_,5_28_41_120_181_,17.65_17.60_17.55_17.50_17.45_,150_387_198_310_62_
09:01:32,17.65,9,197,17.70_17.75_17.80_17.85_17.90_,5_12_41_120_181_,17.65_17.60_17.55_17.50_17.45_,150_397_198_310_65_
09:01:42,17.70,2,199,17.70_17.75_17.80_17.85_17.90_,3_12_41_120_181_,17.65_17.60_17.55_17.50_17.45_,157_397_198_310_65_
09:01:47,17.70,2,199,17.70_17.75_17.80_17.85_17.90_,3_12_41_120_181_,17.65_17.60_17.55_17.50_17.45_,167_399_198_310_65_
09:01:52,17.70,2,199,17.70_17.75_17.80_17.85_17.90_,3_12_41_120_181_,17.65_17.60_17.55_17.50_17.45_,167_409_198_310_85_
09:02:02,17.70,2,199,17.70_17.75_17.80_17.85_17.90_,5_18_47_113_181_,17.65_17.60_17.55_17.50_17.45_,177_409_221_310_85_
09:02:13,17.70,1,200,17.70_17.75_17.80_17.85_17.90_,4_19_47_113_181_,17.65_17.60_17.55_17.50_17.45_,177_410_221_312_85_
09:02:18,17.70,1,200,17.70_17.75_17.80_17.85_17.90_,3_19_46_113_181_,17.65_17.60_17.55_17.50_17.45_,176_410_221_312_85_
09:02:28,17.70,1,201,17.70_17.75_17.80_17.85_17.90_,2_19_46_113_181_,17.65_17.60_17.55_17.50_17.45_,176_410_221_315_85_
09:02:33,17.70,2,203,17.75_17.80_17.85_17.90_17.95_,19_46_113_181_78_,17.65_17.60_17.55_17.50_17.45_,186_410_224_315_85_
09:02:38,17.70,2,203,17.75_17.80_17.85_17.90_17.95_,22_49_113_181_78_,17.70_17.65_17.60_17.55_17.50_,1_186_410_282_257_
09:02:43,17.70,2,203,17.75_17.80_17.85_17.90_17.95_,22_49_113_181_78_,17.70_17.65_17.60_17.55_17.50_,1_185_505_187_257_
