09:00:03,24.10,69,69,24.10_24.20_24.30_24.40_24.45_,75_11_52_28_5_,24.05_24.00_23.95_23.90_23.85_,2_125_1_49_40_
09:00:09,24.10,3,72,24.10_24.20_24.25_24.30_24.40_,74_11_10_52_28_,24.05_24.00_23.95_23.90_23.85_,6_130_1_49_40_
09:00:14,24.00,10,82,24.10_24.20_24.25_24.30_24.40_,73_11_10_52_28_,24.00_23.95_23.90_23.85_23.80_,126_1_49_40_32_
09:00:19,24.00,10,82,24.10_24.20_24.25_24.30_24.40_,73_11_10_52_28_,24.00_23.95_23.90_23.85_23.80_,128_1_49_40_32_
09:00:29,24.00,1,83,24.10_24.20_24.25_24.30_24.40_,73_11_10_52_28_,24.00_23.95_23.90_23.85_23.80_,127_1_49_40_32_
09:00:34,24.00,1,83,24.10_24.20_24.25_24.30_24.40_,73_11_10_52_28_,24.05_24.00_23.95_23.90_23.85_,3_128_1_49_40_
09:00:39,24.05,1,84,24.10_24.15_24.20_24.25_24.30_,73_28_11_10_52_,24.05_24.00_23.95_23.90_23.85_,2_127_1_49_40_
09:00:44,24.05,1,84,24.10_24.15_24.20_24.25_24.30_,73_28_11_10_52_,24.05_24.00_23.95_23.90_23.85_,3_127_1_50_40_
09:00:55,24.05,2,86,24.10_24.15_24.20_24.25_24.30_,73_28_11_10_52_,24.05_24.00_23.95_23.90_23.85_,2_127_1_50_40_
09:01:00,24.05,1,87,24.10_24.15_24.20_24.25_24.30_,73_28_11_10_52_,24.05_24.00_23.95_23.90_23.85_,2_127_1_50_40_
09:01:05,24.05,1,87,24.10_24.15_24.20_24.25_24.30_,73_28_11_10_52_,24.05_24.00_23.95_23.90_23.85_,2_130_1_50_40_
09:01:20,24.05,2,89,24.10_24.15_24.20_24.25_24.30_,73_28_11_10_52_,24.00_23.95_23.90_23.85_23.80_,132_1_50_40_37_
09:01:25,24.05,2,89,24.10_24.15_24.20_24.25_24.30_,73_28_72_10_52_,24.00_23.95_23.90_23.85_23.80_,134_1_50_127_37_
09:01:31,24.10,1,90,24.10_24.15_24.20_24.25_24.30_,72_28_72_10_52_,24.00_23.95_23.90_23.85_23.80_,134_1_50_127_37_
09:01:36,24.10,1,90,24.10_24.15_24.20_24.25_24.30_,72_28_72_10_66_,24.00_23.95_23.90_23.85_23.80_,137_1_50_127_38_
09:01:41,24.10,1,90,24.10_24.15_24.20_24.25_24.30_,72_28_72_10_66_,24.05_24.00_23.95_23.90_23.85_,3_137_1_50_127_
09:01:46,24.10,1,90,24.10_24.15_24.20_24.25_24.30_,72_28_66_16_52_,24.05_24.00_23.95_23.90_23.85_,5_134_1_50_127_
09:01:51,24.10,1,91,24.10_24.15_24.20_24.25_24.30_,71_28_66_16_52_,24.05_24.00_23.95_23.90_23.85_,6_134_1_50_127_
09:02:12,24.10,3,94,24.10_24.15_24.20_24.25_24.30_,68_28_66_16_52_,24.05_24.00_23.95_23.90_23.85_,6_134_1_50_130_
09:02:17,24.05,2,96,24.10_24.15_24.20_24.25_24.30_,68_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,9_135_1_49_130_
09:02:22,24.10,1,97,24.10_24.15_24.20_24.25_24.30_,67_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,11_135_1_49_130_
09:02:27,24.10,1,97,24.10_24.15_24.20_24.25_24.30_,67_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,11_136_1_49_130_
09:02:32,24.10,1,97,24.10_24.15_24.20_24.25_24.30_,67_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,51_136_1_49_130_
09:02:42,24.10,1,97,24.10_24.15_24.20_24.25_24.30_,68_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,51_136_1_49_130_
09:02:47,24.10,1,97,24.10_24.15_24.20_24.25_24.30_,68_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,63_136_1_49_130_
09:02:52,24.10,10,107,24.10_24.15_24.20_24.25_24.30_,58_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,64_135_1_49_130_
09:03:03,24.10,40,147,24.10_24.15_24.20_24.25_24.30_,28_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,24_135_1_49_130_
09:03:08,24.10,6,153,24.10_24.15_24.20_24.25_24.30_,22_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,23_136_1_49_130_
09:03:13,24.10,2,155,24.10_24.15_24.20_24.25_24.30_,20_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,23_136_1_49_130_
09:03:18,24.10,2,155,24.10_24.15_24.20_24.25_24.30_,20_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,23_135_1_49_130_
09:03:23,24.10,3,158,24.10_24.15_24.20_24.25_24.30_,17_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,25_135_1_49_130_
09:03:28,24.10,5,163,24.10_24.15_24.20_24.25_24.30_,12_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,25_135_1_49_130_
09:03:33,24.10,9,172,24.10_24.15_24.20_24.25_24.30_,3_28_11_71_52_,24.05_24.00_23.95_23.90_23.85_,25_135_1_49_130_
09:03:38,24.10,3,175,24.15_24.20_24.25_24.30_24.35_,28_11_71_49_14_,24.10_24.05_24.00_23.95_23.90_,7_15_136_1_49_
09:03:44,24.15,5,180,24.15_24.20_24.25_24.30_24.35_,23_11_10_110_14_,24.10_24.05_24.00_23.95_23.90_,29_13_135_1_138_
09:03:49,24.15,5,180,24.15_24.20_24.25_24.30_24.35_,23_11_10_110_14_,24.10_24.05_24.00_23.95_23.90_,31_13_135_1_139_
