09:00:04,51.70,660,660,51.80_51.90_52.00_52.10_52.30_,2_35_11_2_2_,51.70_51.60_51.50_51.40_51.30_,11_66_253_32_29_
09:00:09,51.80,2,662,51.80_51.90_52.00_52.10_52.30_,2_35_11_2_2_,51.70_51.60_51.50_51.40_51.30_,23_71_254_32_29_
09:00:14,51.70,17,679,51.80_51.90_52.00_52.10_52.30_,35_2_11_2_2_,51.70_51.60_51.50_51.40_51.30_,11_72_253_32_29_
09:00:19,51.70,7,686,51.80_51.90_52.00_52.10_52.30_,35_2_4_2_2_,51.70_51.60_51.50_51.40_51.30_,7_74_254_32_29_
09:00:24,51.60,6,692,51.70_51.80_51.90_52.00_52.10_,10_35_2_4_2_,51.60_51.50_51.40_51.30_51.20_,71_257_32_29_66_
09:00:29,51.70,7,699,51.70_51.80_51.90_52.00_52.10_,3_35_2_4_2_,51.60_51.50_51.40_51.30_51.20_,92_259_32_29_66_
09:00:34,51.70,1,700,51.70_51.80_51.90_52.00_52.10_,12_35_2_4_2_,51.60_51.50_51.40_51.30_51.20_,101_255_33_29_66_
09:00:40,51.60,13,713,51.70_51.80_51.90_52.00_52.10_,12_35_2_4_2_,51.60_51.50_51.40_51.30_51.20_,92_255_33_29_66_
09:00:45,51.60,23,736,51.70_51.80_51.90_52.00_52.10_,17_35_2_4_2_,51.60_51.50_51.40_51.30_51.20_,69_255_33_29_66_
09:00:50,51.60,7,743,51.70_51.80_51.90_52.00_52.10_,17_35_2_4_2_,51.60_51.50_51.40_51.30_51.20_,62_256_32_29_67_
09:00:55,51.60,51,794,51.70_51.80_51.90_52.00_52.10_,17_35_2_4_2_,51.60_51.50_51.40_51.30_51.20_,11_257_32_29_67_
09:01:00,51.50,32,826,51.70_51.80_51.90_52.00_52.10_,17_35_2_4_2_,51.50_51.40_51.30_51.20_51.10_,241_33_29_67_50_
09:01:05,51.50,10,836,51.70_51.80_51.90_52.00_52.10_,5_35_2_4_2_,51.50_51.40_51.30_51.20_51.10_,234_32_29_102_56_
09:01:10,51.50,13,849,51.60_51.70_51.80_51.90_52.00_,12_5_35_2_4_,51.50_51.40_51.30_51.20_51.10_,224_32_29_102_56_
09:01:15,51.50,13,849,51.60_51.70_51.80_51.90_52.00_,12_5_35_2_4_,51.50_51.40_51.30_51.20_51.10_,225_33_29_67_91_
09:01:21,51.60,3,852,51.60_51.70_51.80_51.90_52.00_,9_5_35_2_4_,51.50_51.40_51.30_51.20_51.10_,225_33_29_67_91_
09:01:26,51.60,3,852,51.60_51.70_51.80_51.90_52.00_,9_5_2_2_5_,51.50_51.40_51.30_51.20_51.10_,232_33_29_67_91_
09:01:31,51.60,3,852,51.60_51.70_51.80_51.90_52.00_,9_5_2_2_5_,51.50_51.40_51.30_51.20_51.10_,234_33_29_67_91_
09:01:36,51.60,1,853,51.60_51.70_51.80_51.90_52.00_,8_5_2_2_5_,51.50_51.40_51.30_51.20_51.10_,244_33_29_67_91_
09:01:41,51.60,1,853,51.60_51.70_51.80_51.90_52.00_,8_5_2_2_5_,51.50_51.40_51.30_51.20_51.10_,245_32_29_67_91_
09:01:46,51.60,1,853,51.60_51.70_51.80_51.90_52.00_,8_5_2_2_5_,51.50_51.40_51.30_51.20_51.10_,246_32_29_67_91_
09:01:51,51.60,1,854,51.60_51.70_51.80_51.90_52.00_,7_5_2_2_5_,51.50_51.40_51.30_51.20_51.10_,252_32_30_67_91_
09:01:56,51.60,4,858,51.60_51.70_51.80_51.90_52.00_,3_5_2_2_5_,51.50_51.40_51.30_51.20_51.10_,252_32_30_69_91_
09:02:02,51.60,3,861,51.70_51.80_51.90_52.00_52.10_,6_1_2_5_3_,51.60_51.50_51.40_51.30_51.20_,3_252_32_31_78_
09:02:07,51.70,5,866,51.70_51.80_51.90_52.00_52.10_,1_1_2_5_3_,51.60_51.50_51.40_51.30_51.20_,7_248_32_31_119_
09:02:12,51.70,1,867,51.80_51.90_52.00_52.10_52.20_,1_2_5_3_13_,51.60_51.50_51.40_51.30_51.20_,11_300_33_30_119_
