09:00:04,26.75,44,44,26.75_26.80_26.85_26.90_26.95_,26_254_1_67_10_,26.70_26.65_26.60_26.55_26.50_,2_4_6_12_94_
09:00:10,26.70,2,46,26.70_26.75_26.80_26.85_26.90_,1_26_254_1_67_,26.65_26.60_26.55_26.50_26.45_,4_6_12_94_27_
09:00:15,26.65,9,55,26.75_26.80_26.85_26.90_26.95_,26_254_1_67_10_,26.65_26.60_26.55_26.50_26.45_,2_7_12_94_27_
09:00:20,26.60,4,59,26.65_26.70_26.75_26.80_26.85_,7_10_21_254_1_,26.60_26.55_26.50_26.45_26.40_,5_12_94_27_59_
09:00:25,26.60,3,62,26.65_26.70_26.75_26.80_26.85_,5_10_21_254_1_,26.60_26.55_26.50_26.45_26.40_,2_12_94_27_59_
09:00:35,26.55,4,66,26.65_26.70_26.75_26.80_26.85_,3_15_21_254_1_,26.55_26.50_26.45_26.40_26.35_,10_94_27_59_11_
09:00:40,26.55,5,71,26.65_26.70_26.75_26.80_26.85_,3_15_21_254_1_,26.55_26.50_26.45_26.40_26.35_,5_99_27_59_11_
09:00:46,26.50,8,79,26.60_26.65_26.70_26.75_26.80_,2_7_15_21_254_,26.50_26.45_26.40_26.35_26.30_,96_27_59_11_82_
09:00:51,26.50,8,87,26.60_26.65_26.70_26.75_26.80_,2_6_15_27_254_,26.50_26.45_26.40_26.35_26.30_,107_28_59_11_82_
09:00:56,26.50,9,96,26.60_26.65_26.70_26.75_26.80_,2_6_15_27_254_,26.50_26.45_26.40_26.35_26.30_,102_28_59_11_82_
09:01:01,26.50,9,96,26.60_26.65_26.70_26.75_26.80_,3_6_15_28_254_,26.50_26.45_26.40_26.35_26.30_,102_28_59_11_82_
09:01:06,26.50,10,106,26.60_26.65_26.70_26.75_26.80_,2_6_15_28_254_,26.50_26.45_26.40_26.35_26.30_,100_28_59_11_82_
09:01:11,26.50,6,112,26.60_26.65_26.70_26.75_26.80_,5_4_15_28_254_,26.50_26.45_26.40_26.35_26.30_,94_28_59_11_82_
09:01:16,26.60,4,116,26.60_26.65_26.70_26.75_26.80_,2_4_15_28_254_,26.50_26.45_26.40_26.35_26.30_,94_28_59_12_82_
09:01:21,26.50,2,118,26.60_26.65_26.70_26.75_26.80_,2_4_15_28_254_,26.50_26.45_26.40_26.35_26.30_,92_33_59_12_82_
09:01:27,26.50,2,118,26.60_26.65_26.70_26.75_26.80_,3_4_15_28_255_,26.55_26.50_26.45_26.40_26.35_,20_97_33_59_12_
09:01:32,26.50,2,118,26.60_26.65_26.70_26.75_26.80_,3_4_16_48_255_,26.55_26.50_26.45_26.40_26.35_,28_73_34_59_94_
09:01:37,26.55,28,146,26.55_26.60_26.65_26.70_26.75_,22_3_4_16_48_,26.50_26.45_26.40_26.35_26.30_,73_34_59_94_83_
09:01:42,26.50,6,152,26.55_26.65_26.70_26.75_26.80_,22_4_36_29_254_,26.50_26.45_26.40_26.35_26.30_,77_34_61_12_170_
09:01:47,26.55,11,163,26.55_26.65_26.70_26.75_26.80_,13_4_36_29_255_,26.50_26.45_26.40_26.35_26.30_,80_34_61_12_170_
09:01:52,26.50,1,164,26.55_26.65_26.70_26.75_26.80_,16_4_36_29_255_,26.50_26.45_26.40_26.35_26.30_,80_34_61_12_170_
09:01:57,26.50,3,167,26.55_26.65_26.70_26.75_26.80_,13_4_36_29_258_,26.50_26.45_26.40_26.35_26.30_,77_34_61_12_170_
09:02:02,26.50,3,167,26.55_26.65_26.70_26.75_26.80_,14_4_36_35_258_,26.50_26.45_26.40_26.35_26.30_,90_34_61_12_177_
09:02:07,26.50,3,167,26.55_26.65_26.70_26.75_26.80_,14_4_36_35_258_,26.50_26.45_26.40_26.35_26.30_,90_34_61_12_179_
09:02:13,26.50,3,167,26.55_26.65_26.70_26.75_26.80_,14_4_36_35_258_,26.50_26.45_26.40_26.35_26.30_,89_34_61_12_179_
09:02:18,26.55,1,168,26.55_26.65_26.70_26.75_26.80_,13_4_36_35_258_,26.50_26.45_26.40_26.35_26.30_,91_39_81_12_179_
09:02:23,26.55,1,168,26.55_26.65_26.70_26.75_26.80_,14_4_36_35_258_,26.50_26.45_26.40_26.35_26.30_,99_44_79_12_179_
09:02:28,26.55,1,168,26.55_26.65_26.70_26.75_26.80_,14_3_36_35_258_,26.50_26.45_26.40_26.35_26.30_,106_44_79_12_179_
09:02:33,26.55,10,178,26.55_26.65_26.70_26.75_26.80_,4_3_36_35_258_,26.50_26.45_26.40_26.35_26.30_,110_44_69_12_179_
09:02:38,26.70,8,186,26.70_26.75_26.80_26.85_26.90_,35_35_258_1_67_,26.50_26.45_26.40_26.35_26.30_,112_44_74_12_181_
09:02:43,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,18_30_264_1_67_,26.50_26.45_26.40_26.35_26.30_,113_46_80_96_93_
09:02:49,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,19_30_264_1_67_,26.50_26.45_26.40_26.35_26.30_,113_46_80_96_93_
09:02:54,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,20_30_264_1_67_,26.55_26.50_26.45_26.40_26.35_,10_133_46_80_96_
09:02:59,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,20_30_284_1_67_,26.55_26.50_26.45_26.40_26.35_,21_125_44_170_12_
09:03:04,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,20_30_284_1_67_,26.60_26.55_26.50_26.45_26.40_,20_33_106_42_170_
09:03:09,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,20_30_284_1_67_,26.60_26.55_26.50_26.45_26.40_,29_33_96_49_163_
09:03:19,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,25_30_289_1_67_,26.60_26.55_26.50_26.45_26.40_,29_33_96_49_163_
09:03:29,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,26_30_294_1_67_,26.60_26.55_26.50_26.45_26.40_,29_33_96_49_163_
09:03:40,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,26_30_294_1_67_,26.60_26.55_26.50_26.45_26.40_,29_33_102_49_163_
09:03:45,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,26_30_294_1_67_,26.60_26.55_26.50_26.45_26.40_,29_33_103_49_163_
09:03:55,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,27_30_294_1_67_,26.60_26.55_26.50_26.45_26.40_,29_33_104_50_163_
09:04:05,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,26_30_294_1_67_,26.60_26.55_26.50_26.45_26.40_,29_33_104_50_163_
09:04:10,26.50,2,188,26.70_26.75_26.80_26.85_26.90_,26_30_294_1_67_,26.60_26.55_26.50_26.45_26.40_,29_33_103_50_163_
