09:00:07,137.50,20,20,137.50_138.00_138.50_139.00_139.50_,9_20_11_33_11_,136.50_136.00_135.50_135.00_134.50_,21_12_23_22_5_
09:00:12,136.50,1,21,137.50_138.00_138.50_139.00_139.50_,10_20_11_33_11_,136.50_136.00_135.50_135.00_134.50_,20_14_25_22_5_
09:00:17,137.50,1,22,137.50_138.00_138.50_139.00_139.50_,9_23_13_33_11_,136.50_136.00_135.50_135.00_134.50_,23_14_25_22_5_
09:00:22,137.50,1,22,137.50_138.00_138.50_139.00_139.50_,8_23_13_33_11_,136.50_136.00_135.50_135.00_134.50_,23_14_25_22_5_
09:00:27,137.50,1,22,137.50_138.00_138.50_139.00_139.50_,9_23_13_33_11_,136.50_136.00_135.50_135.00_134.50_,22_14_25_22_5_
09:00:32,136.50,1,23,137.50_138.00_138.50_139.00_139.50_,10_23_12_33_11_,136.50_136.00_135.50_135.00_134.50_,21_14_25_22_5_
09:00:37,136.50,1,23,137.50_138.00_138.50_139.00_139.50_,10_23_12_33_11_,136.50_136.00_135.50_135.00_134.50_,21_14_30_22_5_
09:00:43,136.50,1,23,137.00_137.50_138.00_138.50_139.00_,1_10_23_12_33_,136.50_136.00_135.50_135.00_134.50_,21_14_30_22_5_
09:00:48,137.00,1,24,137.50_138.00_138.50_139.00_139.50_,9_23_12_33_11_,136.50_136.00_135.50_135.00_134.50_,21_15_30_22_5_
09:00:53,136.50,1,25,137.50_138.00_138.50_139.00_139.50_,9_23_12_33_11_,136.50_136.00_135.50_135.00_134.50_,20_15_30_22_5_
09:00:58,136.50,1,25,137.50_138.00_138.50_139.00_139.50_,9_23_12_33_11_,136.50_136.00_135.50_135.00_134.50_,21_15_30_23_5_
09:01:03,136.50,1,25,137.50_138.00_138.50_139.00_139.50_,9_23_13_33_11_,136.50_136.00_135.50_135.00_134.50_,23_15_30_23_5_
09:01:08,136.50,1,25,137.50_138.00_138.50_139.00_139.50_,9_23_13_26_11_,136.50_136.00_135.50_135.00_134.50_,25_14_28_23_5_
09:01:18,136.50,1,25,137.50_138.00_138.50_139.00_139.50_,8_23_13_26_11_,136.50_136.00_135.50_135.00_134.50_,25_14_28_24_5_
09:01:29,136.50,1,25,137.50_138.00_138.50_139.00_139.50_,8_23_13_26_11_,136.50_136.00_135.50_135.00_134.50_,25_14_28_26_5_
