09:00:04,58.40,58,58,58.40_58.50_58.60_58.70_58.80_,36_13_1_1_23_,58.30_58.20_58.10_58.00_57.90_,51_20_46_35_13_
09:00:09,58.40,1,59,58.40_58.50_58.60_58.70_58.80_,38_13_1_1_23_,58.30_58.20_58.10_58.00_57.90_,59_20_46_35_13_
09:00:14,58.30,3,62,58.40_58.50_58.60_58.70_58.80_,39_13_1_1_23_,58.30_58.20_58.10_58.00_57.90_,57_20_46_35_13_
09:00:20,58.30,2,64,58.40_58.50_58.60_58.70_58.80_,39_13_1_1_22_,58.30_58.20_58.10_58.00_57.90_,55_20_46_35_13_
09:00:25,58.40,1,65,58.40_58.50_58.60_58.70_58.80_,37_13_1_1_22_,58.30_58.20_58.10_58.00_57.90_,54_20_47_35_13_
09:00:30,58.30,54,119,58.40_58.50_58.60_58.70_58.80_,50_26_1_1_22_,58.30_58.20_58.10_58.00_57.90_,1_20_47_35_13_
09:00:35,58.30,9,128,58.30_58.40_58.50_58.60_58.70_,10_50_26_1_1_,58.20_58.10_58.00_57.90_57.80_,20_47_35_13_15_
09:00:40,58.20,1,129,58.30_58.40_58.50_58.60_58.70_,11_49_26_1_1_,58.20_58.10_58.00_57.90_57.80_,19_47_35_13_15_
09:00:45,58.20,4,133,58.30_58.40_58.50_58.60_58.70_,14_49_26_1_1_,58.20_58.10_58.00_57.90_57.80_,16_47_35_13_15_
09:00:50,58.20,12,145,58.30_58.40_58.50_58.60_58.70_,14_49_13_1_1_,58.20_58.10_58.00_57.90_57.80_,4_50_37_13_15_
09:00:56,58.20,4,149,58.30_58.40_58.50_58.60_58.70_,14_49_13_1_1_,58.20_58.10_58.00_57.90_57.80_,3_50_38_13_15_
09:01:01,58.20,3,152,58.30_58.40_58.50_58.60_58.70_,14_49_13_1_1_,58.20_58.10_58.00_57.90_57.80_,4_50_38_13_15_
09:01:06,58.20,3,155,58.30_58.40_58.50_58.60_58.70_,14_49_13_1_1_,58.20_58.10_58.00_57.90_57.80_,2_50_38_13_15_
09:01:11,58.20,1,156,58.30_58.40_58.50_58.60_58.70_,17_49_13_1_1_,58.20_58.10_58.00_57.90_57.80_,6_50_38_13_15_
09:01:16,58.20,7,163,58.30_58.40_58.50_58.60_58.70_,17_51_13_1_1_,58.20_58.10_58.00_57.90_57.80_,3_52_37_23_15_
09:01:21,58.20,8,171,58.20_58.30_58.40_58.50_58.60_,5_16_51_13_1_,58.10_58.00_57.90_57.80_57.70_,52_47_13_15_10_
09:01:26,58.20,5,176,58.30_58.40_58.50_58.60_58.70_,9_51_13_34_1_,58.20_58.10_58.00_57.90_57.80_,7_52_38_27_15_
09:01:31,58.20,5,181,58.30_58.40_58.50_58.60_58.70_,9_51_13_1_34_,58.20_58.10_58.00_57.90_57.80_,37_52_63_13_15_
09:01:37,58.20,38,219,58.20_58.30_58.40_58.50_58.60_,11_9_51_13_1_,58.10_58.00_57.90_57.80_57.70_,52_64_13_15_10_
09:01:42,58.20,6,225,58.20_58.30_58.40_58.50_58.60_,6_9_51_13_34_,58.10_58.00_57.90_57.80_57.70_,54_50_27_15_10_
09:01:47,58.20,4,229,58.20_58.30_58.40_58.50_58.60_,2_9_51_13_34_,58.10_58.00_57.90_57.80_57.70_,54_50_27_15_10_
09:01:52,58.20,6,235,58.20_58.30_58.40_58.50_58.60_,4_9_51_13_34_,58.10_58.00_57.90_57.80_57.70_,55_50_27_15_10_
09:01:57,58.20,4,239,58.30_58.40_58.50_58.60_58.70_,9_51_13_34_1_,58.20_58.10_58.00_57.90_57.80_,9_54_50_27_15_
09:02:02,58.20,5,244,58.30_58.40_58.50_58.60_58.70_,9_51_13_1_34_,58.20_58.10_58.00_57.90_57.80_,12_52_65_13_15_
09:02:07,58.20,7,251,58.30_58.40_58.50_58.60_58.70_,9_47_13_1_34_,58.20_58.10_58.00_57.90_57.80_,10_52_65_13_16_
09:02:12,58.20,7,251,58.30_58.40_58.50_58.60_58.70_,10_44_13_1_34_,58.20_58.10_58.00_57.90_57.80_,14_60_65_13_16_
09:02:18,58.20,14,265,58.30_58.40_58.50_58.60_58.70_,4_37_13_1_34_,58.20_58.10_58.00_57.90_57.80_,22_61_65_13_16_
09:02:23,58.20,8,273,58.30_58.40_58.50_58.60_58.70_,5_37_13_1_34_,58.20_58.10_58.00_57.90_57.80_,19_61_65_13_16_
09:02:28,58.20,1,274,58.30_58.40_58.50_58.60_58.70_,5_37_13_1_34_,58.20_58.10_58.00_57.90_57.80_,19_61_64_13_16_
09:02:33,58.30,1,275,58.30_58.40_58.50_58.60_58.70_,4_37_13_1_34_,58.20_58.10_58.00_57.90_57.80_,33_62_64_13_16_
09:02:38,58.30,1,276,58.30_58.40_58.50_58.60_58.70_,3_37_13_1_34_,58.20_58.10_58.00_57.90_57.80_,34_62_54_23_16_
09:02:43,58.30,1,277,58.30_58.40_58.50_58.60_58.70_,2_37_13_1_34_,58.20_58.10_58.00_57.90_57.80_,35_62_54_25_16_
09:02:48,58.30,2,279,58.40_58.50_58.60_58.70_58.80_,37_13_1_34_22_,58.20_58.10_58.00_57.90_57.80_,36_62_54_25_16_
09:02:53,58.30,2,279,58.40_58.50_58.60_58.70_58.80_,38_13_1_1_55_,58.30_58.20_58.10_58.00_57.90_,3_37_62_62_15_
09:02:59,58.30,2,279,58.40_58.50_58.60_58.70_58.80_,10_13_1_1_55_,58.30_58.20_58.10_58.00_57.90_,8_36_66_58_15_
09:03:04,58.30,8,287,58.30_58.40_58.50_58.60_58.70_,23_9_13_1_1_,58.20_58.10_58.00_57.90_57.80_,36_68_60_15_16_
09:03:09,58.20,28,315,58.30_58.40_58.50_58.60_58.70_,23_9_13_1_34_,58.20_58.10_58.00_57.90_57.80_,11_66_54_25_24_
09:03:14,58.20,28,315,58.30_58.40_58.50_58.60_58.70_,24_9_13_1_34_,58.20_58.10_58.00_57.90_57.80_,11_66_64_15_24_
09:03:19,58.20,1,316,58.30_58.40_58.50_58.60_58.70_,24_9_13_1_34_,58.20_58.10_58.00_57.90_57.80_,11_66_64_15_24_
09:03:24,58.20,2,318,58.30_58.40_58.50_58.60_58.70_,24_9_13_1_34_,58.20_58.10_58.00_57.90_57.80_,9_66_64_15_29_
09:03:29,58.20,1,319,58.30_58.40_58.50_58.60_58.70_,24_9_13_1_34_,58.20_58.10_58.00_57.90_57.80_,10_69_65_15_29_
09:03:34,58.20,1,320,58.30_58.40_58.50_58.60_58.70_,24_9_13_1_34_,58.20_58.10_58.00_57.90_57.80_,10_68_65_15_29_
09:03:39,58.20,11,331,58.30_58.40_58.50_58.60_58.70_,24_9_13_1_34_,58.10_58.00_57.90_57.80_57.70_,68_70_15_29_10_
09:03:45,58.20,11,331,58.30_58.50_58.60_58.70_58.80_,34_13_1_34_22_,58.10_58.00_57.90_57.80_57.70_,70_56_29_34_10_
09:03:50,58.20,11,331,58.30_58.50_58.60_58.70_58.80_,34_13_1_1_55_,58.20_58.10_58.00_57.90_57.80_,1_70_57_29_34_
09:03:55,58.30,30,361,58.30_58.50_58.60_58.70_58.80_,4_13_1_1_55_,58.20_58.10_58.00_57.90_57.80_,5_68_71_15_34_
09:04:00,58.30,3,364,58.30_58.50_58.60_58.70_58.80_,2_13_1_1_55_,58.20_58.10_58.00_57.90_57.80_,6_68_61_25_34_
09:04:05,58.30,3,364,58.30_58.50_58.60_58.70_58.80_,2_13_1_1_55_,58.20_58.10_58.00_57.90_57.80_,7_68_62_25_34_
09:04:10,58.30,1,365,58.30_58.50_58.60_58.70_58.80_,1_3_1_1_55_,58.20_58.10_58.00_57.90_57.80_,9_68_62_25_34_
09:04:15,58.30,1,366,58.50_58.60_58.70_58.80_58.90_,4_1_1_55_25_,58.20_58.10_58.00_57.90_57.80_,15_68_62_25_35_
09:04:20,58.30,1,366,58.50_58.60_58.70_58.80_58.90_,5_1_2_22_58_,58.30_58.20_58.10_58.00_57.90_,1_20_72_69_15_
09:04:25,58.30,1,366,58.50_58.60_58.70_58.80_58.90_,5_1_2_22_58_,58.30_58.20_58.10_58.00_57.90_,10_17_82_59_15_
09:04:31,58.30,1,366,58.50_58.60_58.70_58.80_58.90_,4_1_2_22_58_,58.40_58.30_58.20_58.10_58.00_,2_11_20_82_59_
09:04:36,58.40,1,367,58.50_58.60_58.70_58.80_58.90_,4_1_2_22_58_,58.40_58.30_58.20_58.10_58.00_,5_16_37_78_60_
09:04:41,58.40,1,368,58.50_58.60_58.70_58.80_58.90_,4_1_2_22_58_,58.40_58.30_58.20_58.10_58.00_,3_17_37_78_65_
09:04:46,58.40,1,368,58.50_58.60_58.70_58.80_58.90_,5_1_9_22_58_,58.40_58.30_58.20_58.10_58.00_,4_35_38_78_65_
09:04:51,58.50,1,369,58.50_58.60_58.70_58.80_58.90_,4_1_9_22_58_,58.40_58.30_58.20_58.10_58.00_,5_35_38_79_65_
09:04:56,58.50,1,370,58.50_58.60_58.70_58.80_58.90_,2_1_9_22_58_,58.40_58.30_58.20_58.10_58.00_,5_45_38_79_65_
09:05:01,58.50,1,371,58.50_58.60_58.70_58.80_58.90_,1_1_9_22_58_,58.40_58.30_58.20_58.10_58.00_,5_44_39_79_66_
09:05:06,58.50,1,371,58.50_58.60_58.70_58.80_58.90_,2_1_9_22_58_,58.40_58.30_58.20_58.10_58.00_,5_44_39_79_66_
09:05:12,58.50,1,371,58.50_58.60_58.70_58.80_58.90_,3_1_9_22_58_,58.40_58.30_58.20_58.10_58.00_,5_44_39_79_66_
09:05:17,58.50,1,372,58.50_58.60_58.70_58.80_58.90_,2_1_9_22_59_,58.40_58.30_58.20_58.10_58.00_,5_44_40_79_66_
09:05:22,58.50,1,372,58.50_58.60_58.70_58.80_58.90_,3_1_10_22_59_,58.40_58.30_58.20_58.10_58.00_,6_44_40_79_66_
09:05:27,58.50,1,372,58.50_58.60_58.70_58.80_58.90_,3_1_10_22_59_,58.40_58.30_58.20_58.10_58.00_,5_45_40_79_66_
09:05:32,58.50,1,373,58.50_58.60_58.70_58.80_58.90_,2_1_10_23_59_,58.40_58.30_58.20_58.10_58.00_,6_45_40_79_68_
09:05:37,58.50,2,375,58.60_58.70_58.80_58.90_59.00_,1_10_23_59_32_,58.40_58.30_58.20_58.10_58.00_,7_45_40_79_68_
09:05:42,58.50,2,375,58.60_58.70_58.80_58.90_59.00_,1_10_23_26_65_,58.50_58.40_58.30_58.20_58.10_,1_22_50_50_69_
09:05:47,58.70,3,378,58.70_58.80_58.90_59.00_59.10_,8_23_26_65_36_,58.50_58.40_58.30_58.20_58.10_,8_18_54_48_69_
09:05:53,58.70,3,378,58.70_58.80_58.90_59.00_59.10_,8_23_26_32_69_,58.50_58.40_58.30_58.20_58.10_,8_18_64_50_69_
09:05:58,58.50,1,379,58.70_58.80_58.90_59.00_59.10_,8_23_26_32_69_,58.50_58.40_58.30_58.20_58.10_,7_18_64_60_69_
09:06:03,58.50,8,387,58.70_58.80_58.90_59.00_59.10_,8_23_26_32_69_,58.40_58.30_58.20_58.10_58.00_,18_74_50_69_63_
09:06:08,58.50,8,387,58.70_58.80_58.90_59.00_59.10_,9_23_26_32_69_,58.40_58.30_58.20_58.10_58.00_,20_64_60_69_64_
09:06:13,58.40,18,405,58.70_58.80_58.90_59.00_59.10_,27_23_46_32_69_,58.40_58.30_58.20_58.10_58.00_,2_64_60_69_64_
09:06:18,58.40,18,405,58.70_58.80_58.90_59.00_59.10_,28_23_46_32_69_,58.40_58.30_58.20_58.10_58.00_,4_64_60_69_66_
09:06:23,58.60,3,408,58.60_58.70_58.80_58.90_59.00_,7_10_23_46_32_,58.40_58.30_58.20_58.10_58.00_,4_64_60_69_66_
09:06:28,58.60,3,408,58.60_58.70_58.80_58.90_59.00_,7_9_23_46_65_,58.40_58.30_58.20_58.10_58.00_,2_60_74_69_66_
09:06:34,58.40,1,409,58.60_58.70_58.80_58.90_59.00_,8_9_23_46_65_,58.40_58.30_58.20_58.10_58.00_,1_60_75_69_66_
09:06:39,58.40,1,409,58.50_58.60_58.70_58.80_58.90_,15_9_9_23_46_,58.40_58.30_58.20_58.10_58.00_,1_60_75_69_66_
09:06:44,58.30,16,425,58.40_58.50_58.60_58.70_58.80_,1_31_9_9_24_,58.30_58.20_58.10_58.00_57.90_,47_65_79_66_16_
09:06:49,58.30,16,425,58.40_58.50_58.60_58.70_58.80_,2_31_8_9_57_,58.30_58.20_58.10_58.00_57.90_,48_61_83_66_16_
09:06:54,58.40,1,426,58.40_58.50_58.60_58.70_58.80_,1_31_8_9_57_,58.30_58.20_58.10_58.00_57.90_,49_61_83_66_16_
09:06:59,58.40,1,426,58.40_58.50_58.60_58.70_58.80_,2_16_9_11_58_,58.30_58.20_58.10_58.00_57.90_,50_61_73_76_16_
09:07:04,58.40,1,426,58.40_58.50_58.60_58.70_58.80_,2_16_9_11_59_,58.30_58.20_58.10_58.00_57.90_,50_61_73_83_16_
09:07:09,58.30,1,427,58.40_58.50_58.60_58.70_58.80_,2_16_9_11_59_,58.30_58.20_58.10_58.00_57.90_,51_61_73_86_16_
09:07:15,58.30,1,427,58.40_58.50_58.60_58.70_58.80_,5_16_9_11_59_,58.30_58.20_58.10_58.00_57.90_,52_61_83_75_16_
