09:00:04,75.40,18,18,75.40_75.50_75.60_75.70_75.80_,22_15_40_25_10_,75.30_75.10_75.00_74.90_74.80_,1_1_15_11_26_
09:00:09,75.20,1,19,75.20_75.30_75.40_75.50_75.60_,1_1_31_15_40_,75.10_75.00_74.90_74.80_74.70_,1_15_11_26_7_
09:00:14,75.00,5,24,75.20_75.40_75.50_75.60_75.70_,1_30_15_40_25_,75.00_74.90_74.80_74.70_74.60_,13_11_26_7_25_
09:00:20,75.00,2,26,75.10_75.20_75.40_75.50_75.60_,5_10_22_13_40_,75.00_74.90_74.80_74.70_74.60_,13_11_26_7_25_
09:00:25,75.00,13,39,75.10_75.20_75.40_75.50_75.60_,5_8_23_13_40_,74.90_74.80_74.70_74.60_74.50_,11_26_7_25_16_
09:00:30,75.00,13,39,75.00_75.10_75.40_75.50_75.60_,1_15_23_13_40_,74.90_74.80_74.70_74.60_74.50_,11_26_7_25_16_
09:00:35,75.00,13,39,75.00_75.10_75.40_75.50_75.60_,3_13_23_13_40_,74.90_74.80_74.70_74.60_74.50_,11_26_7_25_16_
09:00:40,74.90,4,43,75.00_75.10_75.40_75.50_75.60_,3_13_23_13_40_,74.90_74.80_74.70_74.60_74.50_,7_26_7_25_16_
09:00:45,74.90,5,48,75.00_75.10_75.40_75.50_75.60_,10_13_23_13_40_,74.90_74.80_74.70_74.60_74.50_,2_26_7_25_16_
09:00:50,74.90,2,50,75.00_75.10_75.40_75.50_75.60_,10_13_23_13_40_,74.80_74.70_74.60_74.50_74.40_,26_7_25_16_20_
09:00:55,74.80,3,53,74.90_75.00_75.10_75.40_75.50_,2_19_5_23_13_,74.80_74.70_74.60_74.50_74.40_,23_7_25_16_20_
09:01:01,74.80,2,55,74.90_75.00_75.10_75.40_75.50_,12_12_5_23_13_,74.80_74.70_74.60_74.50_74.40_,21_7_25_16_20_
09:01:06,74.80,2,57,74.90_75.00_75.10_75.40_75.50_,12_11_5_23_13_,74.80_74.70_74.60_74.50_74.40_,20_7_25_16_20_
09:01:11,74.80,5,62,74.90_75.00_75.10_75.40_75.50_,14_11_5_23_13_,74.80_74.70_74.60_74.50_74.40_,15_7_25_16_20_
09:01:21,74.80,5,62,74.90_75.00_75.10_75.40_75.50_,15_11_5_23_13_,74.80_74.70_74.60_74.50_74.40_,15_6_25_16_20_
09:01:31,74.80,1,63,74.90_75.00_75.10_75.40_75.50_,15_11_5_23_13_,74.80_74.70_74.60_74.50_74.40_,14_6_25_16_20_
09:01:42,74.80,1,63,74.90_75.00_75.10_75.40_75.50_,15_11_5_23_13_,74.80_74.70_74.60_74.50_74.40_,15_6_25_16_20_
09:01:47,74.80,4,67,74.90_75.00_75.10_75.40_75.50_,15_11_5_23_13_,74.80_74.70_74.60_74.50_74.40_,11_6_25_16_20_
09:01:52,74.80,6,73,74.90_75.00_75.10_75.40_75.50_,7_11_5_23_13_,74.80_74.70_74.60_74.50_74.40_,5_6_25_16_20_
09:02:02,74.80,6,73,74.90_75.00_75.10_75.40_75.50_,8_11_5_24_13_,74.80_74.70_74.60_74.50_74.40_,6_6_25_21_20_
09:02:12,74.80,6,73,74.90_75.00_75.10_75.40_75.50_,8_11_5_24_13_,74.80_74.70_74.60_74.50_74.40_,8_6_25_21_20_
09:02:17,74.80,6,73,74.90_75.00_75.10_75.40_75.50_,9_11_5_24_13_,74.80_74.70_74.60_74.50_74.40_,13_7_25_21_20_
09:02:23,74.90,1,74,74.90_75.00_75.10_75.40_75.50_,8_11_5_24_13_,74.80_74.70_74.60_74.50_74.40_,13_7_25_21_20_
09:02:28,74.90,1,74,74.90_75.00_75.10_75.40_75.50_,11_11_5_24_13_,74.80_74.70_74.60_74.50_74.40_,11_7_25_21_20_
09:02:33,74.90,1,74,74.90_75.00_75.10_75.40_75.50_,12_11_5_24_13_,74.80_74.70_74.60_74.50_74.40_,11_7_25_21_20_
09:02:43,74.90,1,74,74.90_75.00_75.10_75.40_75.50_,12_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,11_7_25_21_20_
09:02:53,74.90,1,74,74.90_75.00_75.10_75.40_75.50_,12_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,11_7_25_22_20_
09:02:58,74.90,1,75,74.90_75.00_75.10_75.40_75.50_,11_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,11_7_25_22_20_
09:03:03,74.90,1,75,74.90_75.00_75.10_75.40_75.50_,12_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,11_7_25_22_20_
09:03:14,74.90,1,76,74.90_75.00_75.10_75.40_75.50_,10_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,11_7_25_22_20_
09:03:19,74.80,1,77,74.90_75.00_75.10_75.40_75.50_,10_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,10_7_25_22_20_
09:03:34,74.80,4,81,74.90_75.00_75.10_75.40_75.50_,10_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,6_7_25_22_20_
09:03:39,74.80,3,84,74.90_75.00_75.10_75.40_75.50_,7_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,8_7_25_22_20_
09:03:44,74.80,3,84,74.90_75.00_75.10_75.40_75.50_,7_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,8_12_25_22_20_
09:03:55,74.80,3,84,74.90_75.00_75.10_75.40_75.50_,8_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,8_12_25_22_20_
09:04:00,74.80,1,85,74.90_75.00_75.10_75.40_75.50_,10_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,7_12_25_22_20_
09:04:10,74.80,1,85,74.90_75.00_75.10_75.40_75.50_,10_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,7_13_25_22_20_
09:04:15,74.90,10,95,75.00_75.10_75.40_75.50_75.60_,10_5_24_13_53_,74.80_74.70_74.60_74.50_74.40_,8_13_25_22_20_
09:04:20,74.90,10,95,74.90_75.00_75.10_75.40_75.50_,3_12_5_24_13_,74.80_74.70_74.60_74.50_74.40_,8_13_37_22_37_
09:04:25,74.90,1,96,74.90_75.00_75.10_75.40_75.50_,2_12_5_24_13_,74.80_74.70_74.60_74.50_74.40_,7_13_25_34_37_
09:04:30,74.90,1,97,74.90_75.00_75.10_75.40_75.50_,2_10_5_24_13_,74.80_74.70_74.60_74.50_74.40_,7_13_25_34_37_
09:04:36,74.90,4,101,75.00_75.10_75.40_75.50_75.60_,10_5_24_13_53_,74.90_74.80_74.70_74.60_74.50_,12_7_13_25_34_
09:04:41,74.90,4,101,75.00_75.10_75.40_75.50_75.60_,12_5_23_15_53_,74.90_74.80_74.70_74.60_74.50_,13_8_13_37_109_
09:04:46,75.00,1,102,75.00_75.10_75.40_75.50_75.60_,11_5_23_15_53_,74.90_74.80_74.70_74.60_74.50_,13_8_13_37_109_
09:04:51,75.00,1,102,75.00_75.10_75.40_75.50_75.60_,12_5_23_15_53_,74.90_74.80_74.70_74.60_74.50_,13_8_13_37_109_
09:04:56,75.00,2,104,75.00_75.10_75.40_75.50_75.60_,10_5_23_15_53_,74.90_74.80_74.70_74.60_74.50_,13_8_13_37_109_
09:05:01,75.00,2,104,75.00_75.10_75.40_75.50_75.60_,17_5_23_15_53_,74.90_74.80_74.70_74.60_74.50_,18_8_13_37_109_
09:05:06,75.00,3,107,75.00_75.10_75.40_75.50_75.60_,16_5_23_15_53_,74.90_74.80_74.70_74.60_74.50_,18_8_13_37_111_
09:05:11,75.00,17,124,75.10_75.40_75.50_75.60_75.70_,5_23_15_53_25_,75.00_74.90_74.80_74.70_74.60_,3_18_9_13_37_
09:05:16,75.00,17,124,75.10_75.40_75.50_75.60_75.70_,5_23_13_55_25_,75.00_74.90_74.80_74.70_74.60_,13_17_9_25_112_
09:05:22,75.00,4,128,75.10_75.40_75.50_75.60_75.70_,5_23_13_55_25_,75.00_74.90_74.80_74.70_74.60_,10_17_9_30_112_
09:05:27,75.00,4,128,75.10_75.40_75.50_75.60_75.70_,9_23_13_55_25_,75.00_74.90_74.80_74.70_74.60_,10_17_10_30_112_
09:05:32,75.00,4,128,75.10_75.40_75.50_75.60_75.70_,9_23_13_55_25_,75.00_74.90_74.80_74.70_74.60_,12_17_10_30_112_
09:05:37,75.00,4,128,75.10_75.40_75.50_75.60_75.70_,9_23_13_55_25_,75.00_74.90_74.80_74.70_74.60_,12_17_11_30_112_
09:05:42,75.10,9,137,75.40_75.50_75.60_75.70_75.80_,23_13_55_26_11_,75.10_75.00_74.90_74.80_74.70_,24_12_17_11_30_
09:05:47,75.10,2,139,75.40_75.50_75.60_75.70_75.80_,24_13_53_26_13_,75.10_75.00_74.90_74.80_74.70_,22_12_29_11_106_
09:05:52,75.10,2,139,75.30_75.40_75.50_75.60_75.70_,17_24_13_53_26_,75.20_75.10_75.00_74.90_74.80_,2_22_12_30_11_
