09:00:06,19.25,810,810,19.30_19.35_19.40_19.45_19.50_,82_201_78_12_80_,19.25_19.20_19.15_19.10_19.05_,35_266_252_163_1034_
09:00:11,19.15,361,1171,19.20_19.25_19.30_19.35_19.40_,1_96_100_268_104_,19.15_19.10_19.05_19.00_18.95_,202_163_1036_453_67_
09:00:16,19.15,102,1273,19.20_19.25_19.30_19.35_19.40_,2_82_79_201_78_,19.15_19.10_19.05_19.00_18.95_,100_163_1036_454_67_
09:00:21,19.15,100,1373,19.15_19.20_19.25_19.30_19.35_,17_21_68_62_201_,19.10_19.05_19.00_18.95_18.90_,164_1036_454_67_97_
09:00:27,19.10,23,1396,19.15_19.20_19.25_19.30_19.35_,65_8_65_44_201_,19.10_19.05_19.00_18.95_18.90_,141_1036_454_67_97_
09:00:32,19.10,23,1396,19.15_19.20_19.25_19.30_19.35_,80_1_66_44_201_,19.10_19.05_19.00_18.95_18.90_,142_1036_454_67_97_
09:00:37,19.10,9,1405,19.15_19.20_19.25_19.30_19.35_,80_1_66_44_201_,19.10_19.05_19.00_18.95_18.90_,139_1036_454_67_97_
09:00:42,19.10,12,1417,19.15_19.20_19.25_19.30_19.35_,87_1_66_44_201_,19.10_19.05_19.00_18.95_18.90_,157_1036_454_67_97_
09:00:47,19.10,21,1438,19.15_19.20_19.25_19.30_19.35_,89_1_67_44_201_,19.10_19.05_19.00_18.95_18.90_,160_1041_454_67_97_
09:00:52,19.10,23,1461,19.15_19.20_19.25_19.30_19.35_,89_1_67_44_201_,19.10_19.05_19.00_18.95_18.90_,137_1041_454_67_97_
09:00:57,19.10,15,1476,19.15_19.20_19.25_19.30_19.35_,89_1_67_44_201_,19.10_19.05_19.00_18.95_18.90_,123_1041_454_67_97_
09:01:03,19.10,3,1479,19.15_19.20_19.25_19.30_19.35_,106_1_169_52_211_,19.10_19.05_19.00_18.95_18.90_,124_1041_459_67_97_
09:01:08,19.10,27,1506,19.15_19.20_19.25_19.30_19.35_,112_21_218_52_211_,19.10_19.05_19.00_18.95_18.90_,104_1041_469_67_97_
09:01:13,19.10,12,1518,19.15_19.20_19.25_19.30_19.35_,118_32_231_44_211_,19.10_19.05_19.00_18.95_18.90_,95_1041_474_67_97_
09:01:18,19.10,4,1522,19.15_19.20_19.25_19.30_19.35_,120_34_233_44_211_,19.10_19.05_19.00_18.95_18.90_,106_1041_474_67_97_
09:01:23,19.10,26,1548,19.15_19.20_19.25_19.30_19.35_,119_34_233_44_211_,19.10_19.05_19.00_18.95_18.90_,81_1040_475_67_97_
09:01:28,19.10,17,1565,19.15_19.20_19.25_19.30_19.35_,118_35_206_44_211_,19.10_19.05_19.00_18.95_18.90_,73_1040_476_69_97_
09:01:33,19.10,10,1575,19.15_19.20_19.25_19.30_19.35_,121_35_192_44_211_,19.10_19.05_19.00_18.95_18.90_,71_1140_486_69_97_
09:01:38,19.10,5,1580,19.15_19.20_19.25_19.30_19.35_,118_35_190_44_211_,19.10_19.05_19.00_18.95_18.90_,73_1240_486_69_99_
09:01:44,19.10,2,1582,19.15_19.20_19.25_19.30_19.35_,117_34_191_44_211_,19.10_19.05_19.00_18.95_18.90_,71_1245_486_69_99_
