09:00:21,327.50,1,1,327.50_329.00_330.00_332.00_332.50_,1_1_8_2_1_,327.00_326.00_325.00_324.00_323.00_,1_4_3_1_3_
09:00:26,327.50,1,1,327.50_329.00_330.00_332.00_332.50_,1_1_8_2_1_,327.00_326.50_326.00_325.00_324.00_,1_1_4_6_1_
09:00:37,327.50,1,1,327.50_329.00_330.00_332.00_332.50_,1_1_8_2_1_,327.00_326.50_326.00_325.00_324.00_,1_1_5_5_2_
09:01:53,327.50,1,1,327.50_329.00_330.00_332.00_332.50_,2_1_8_2_1_,327.00_326.50_326.00_325.00_324.00_,1_1_5_5_2_
09:02:09,327.50,1,1,327.50_329.00_330.00_332.00_332.50_,3_1_8_2_1_,327.00_326.50_326.00_325.00_324.00_,1_1_5_5_2_
09:08:38,327.00,1,2,327.50_329.00_330.00_332.00_332.50_,3_1_8_2_1_,326.50_326.00_325.00_324.00_323.00_,1_5_5_2_3_
09:08:43,327.00,1,2,327.50_329.00_330.00_332.00_332.50_,3_1_8_2_1_,327.00_326.00_325.00_324.00_323.00_,1_6_5_5_3_
09:08:48,327.00,1,2,327.50_329.00_330.00_332.00_332.50_,3_1_8_2_1_,327.00_326.00_325.00_324.50_324.00_,1_6_5_3_2_
09:08:53,327.00,1,2,327.50_329.00_330.00_332.00_332.50_,3_1_8_2_1_,327.00_326.00_325.00_324.50_324.00_,1_6_6_3_1_
09:11:01,327.00,1,3,327.50_329.00_330.00_332.00_332.50_,3_1_8_2_1_,326.00_325.00_324.50_324.00_323.00_,6_6_3_1_3_
09:11:07,327.00,1,3,327.50_329.00_330.00_332.00_332.50_,3_1_8_2_1_,326.00_325.00_324.00_323.00_322.00_,6_6_4_3_1_
09:15:54,327.00,1,3,327.50_328.50_329.00_330.00_332.00_,3_1_1_8_2_,326.00_325.00_324.00_323.00_322.00_,6_6_4_3_1_
09:16:40,327.00,1,3,327.50_328.50_329.00_330.00_332.00_,3_1_1_8_2_,326.00_325.00_324.00_323.00_322.00_,6_8_4_3_1_
09:16:50,326.00,1,4,327.50_328.50_329.00_330.00_332.00_,3_1_1_8_2_,326.00_325.00_324.00_323.00_322.00_,5_8_4_3_1_
09:18:27,326.00,1,4,327.50_328.00_328.50_329.00_330.00_,5_2_1_1_8_,326.00_325.00_324.00_323.50_323.00_,5_8_6_2_3_
09:19:19,326.00,1,4,327.50_328.00_328.50_329.00_330.00_,5_2_1_1_8_,326.00_325.00_324.50_324.00_323.00_,5_8_2_6_3_
09:21:22,326.00,1,5,327.50_328.00_328.50_329.00_330.00_,5_2_1_1_8_,326.00_325.00_324.50_324.00_323.00_,4_8_2_6_3_
09:21:37,326.00,1,5,327.50_328.50_329.00_330.00_332.00_,5_1_1_8_2_,326.00_325.00_324.50_324.00_323.00_,4_10_2_4_3_
09:21:42,326.00,1,5,327.50_328.00_328.50_329.00_330.00_,5_2_1_1_8_,326.00_325.00_324.50_324.00_323.00_,4_10_2_4_3_
09:22:39,326.00,1,5,327.50_328.00_328.50_329.00_330.00_,5_2_1_1_8_,326.50_326.00_325.00_324.50_324.00_,1_4_10_2_4_
09:22:44,326.00,1,5,327.50_328.00_328.50_329.00_330.00_,3_2_3_1_8_,326.50_326.00_325.00_324.50_324.00_,1_4_10_2_4_
09:22:54,326.00,1,5,327.50_328.00_328.50_329.00_330.00_,3_2_3_1_8_,326.50_326.00_325.00_324.50_324.00_,1_4_11_2_4_
09:23:15,326.00,1,5,327.50_328.50_329.00_330.00_332.00_,3_3_3_8_2_,326.50_326.00_325.50_325.00_324.00_,1_4_2_11_4_
