09:00:02,61.60,189,189,61.70_61.80_61.90_62.00_62.10_,18_52_25_60_9_,61.60_61.50_61.40_61.20_61.00_,7_71_13_27_31_
09:06:16,62.70,5,1203,62.80_62.90_63.00_63.10_63.20_,10_27_53_21_23_,62.70_62.60_62.50_62.40_62.30_,5_39_22_56_25_
09:06:21,62.80,15,1218,62.80_62.90_63.00_63.10_63.20_,5_28_53_21_25_,62.70_62.60_62.50_62.40_62.30_,8_37_22_56_25_
09:07:33,62.90,7,1395,63.00_63.10_63.20_63.30_63.40_,74_34_22_27_20_,62.90_62.80_62.70_62.60_62.50_,6_4_2_6_27_
09:07:43,63.00,43,1451,63.00_63.10_63.20_63.30_63.40_,40_34_22_27_20_,62.90_62.80_62.70_62.60_62.50_,39_5_2_11_44_
09:07:48,63.00,30,1481,63.00_63.10_63.20_63.30_63.40_,27_34_83_27_20_,62.90_62.80_62.70_62.60_62.50_,39_4_2_11_44_
09:07:53,63.00,33,1514,63.00_63.10_63.20_63.30_63.40_,8_34_83_27_20_,62.90_62.80_62.70_62.60_62.50_,39_4_2_11_44_
09:07:58,63.00,20,1534,63.10_63.20_63.30_63.40_63.50_,34_83_27_20_22_,63.00_62.90_62.80_62.70_62.60_,21_42_4_2_9_
09:08:04,63.00,79,1613,63.00_63.10_63.20_63.30_63.40_,2_34_83_9_28_,62.90_62.80_62.70_62.60_62.50_,44_3_4_27_23_
09:08:09,63.00,24,1637,63.00_63.10_63.20_63.30_63.40_,4_34_85_26_20_,62.90_62.80_62.70_62.60_62.50_,43_4_3_9_43_
09:08:14,63.00,6,1643,63.00_63.10_63.20_63.30_63.40_,18_34_85_26_21_,62.90_62.80_62.70_62.60_62.50_,43_6_3_9_43_
09:08:19,63.00,2,1645,63.00_63.10_63.20_63.30_63.40_,19_44_85_26_21_,62.90_62.80_62.70_62.60_62.50_,43_7_2_10_41_
09:08:24,63.00,23,1668,63.00_63.10_63.20_63.30_63.40_,7_44_85_26_102_,62.90_62.80_62.70_62.60_62.50_,43_7_2_9_41_
09:09:15,62.90,3,1805,62.90_63.00_63.10_63.20_63.30_,15_23_45_104_23_,62.80_62.70_62.60_62.50_62.40_,9_8_10_23_24_
09:09:20,62.90,29,1834,62.90_63.00_63.10_63.20_63.30_,18_23_46_104_23_,62.80_62.70_62.60_62.50_62.40_,9_9_11_23_24_
09:09:25,62.90,3,1837,62.90_63.00_63.10_63.20_63.30_,20_33_46_104_23_,62.80_62.70_62.60_62.50_62.40_,9_9_11_23_24_
09:09:31,62.90,6,1843,62.90_63.00_63.10_63.20_63.30_,24_33_56_104_23_,62.80_62.70_62.60_62.50_62.40_,10_12_11_23_25_
09:09:36,62.90,10,1853,62.90_63.00_63.10_63.20_63.30_,22_34_56_104_23_,62.80_62.70_62.60_62.50_62.40_,10_14_10_23_25_
09:09:41,62.90,3,1856,62.90_63.00_63.10_63.20_63.30_,21_35_56_104_23_,62.80_62.70_62.60_62.50_62.40_,10_16_10_23_25_
09:09:46,62.80,2,1858,62.90_63.00_63.10_63.20_63.30_,34_37_56_104_23_,62.80_62.70_62.60_62.50_62.40_,9_17_10_24_25_
09:09:51,62.80,3,1861,62.90_63.00_63.10_63.20_63.30_,36_37_56_104_23_,62.80_62.70_62.60_62.50_62.40_,7_17_9_24_25_
09:09:56,62.80,12,1873,62.80_62.90_63.00_63.10_63.20_,4_36_36_56_106_,62.70_62.60_62.50_62.40_62.30_,18_9_34_25_4_
09:10:01,62.70,7,1880,62.80_62.90_63.00_63.10_63.20_,18_34_37_74_98_,62.70_62.60_62.50_62.40_62.30_,14_13_32_5_24_
09:10:12,63.00,87,1977,63.00_63.10_63.20_63.30_63.40_,35_74_98_13_97_,62.70_62.60_62.50_62.40_62.30_,19_13_32_5_24_
09:10:17,62.80,9,1986,62.80_63.00_63.10_63.20_63.30_,4_36_58_106_23_,62.70_62.60_62.50_62.40_62.30_,22_12_34_3_28_
09:10:22,62.80,8,1994,63.00_63.10_63.20_63.30_63.40_,38_75_98_13_97_,62.80_62.70_62.60_62.50_62.40_,6_19_15_32_5_
09:10:27,62.80,3,1997,62.90_63.00_63.10_63.20_63.30_,3_38_58_99_32_,62.80_62.70_62.60_62.50_62.40_,21_23_14_32_24_
09:10:32,62.90,8,2005,63.00_63.10_63.20_63.30_63.40_,100_58_47_23_97_,62.90_62.80_62.70_62.60_62.50_,7_21_23_11_34_
09:10:37,62.90,12,2017,63.00_63.10_63.20_63.30_63.40_,104_59_29_28_107_,62.90_62.80_62.70_62.60_62.50_,5_25_17_13_53_
09:10:42,63.00,35,2052,63.00_63.10_63.20_63.30_63.40_,97_59_29_28_107_,62.90_62.80_62.70_62.60_62.50_,7_24_42_13_53_
09:10:53,63.00,53,2110,63.00_63.10_63.20_63.30_63.40_,58_59_29_28_109_,62.90_62.80_62.70_62.60_62.50_,9_24_42_13_53_
09:11:03,63.10,76,2233,63.20_63.30_63.40_63.50_63.60_,30_29_109_56_3_,63.10_63.00_62.90_62.80_62.70_,29_57_12_27_41_
09:11:08,63.30,67,2300,63.40_63.50_63.60_63.70_63.80_,15_74_13_4_9_,63.30_63.20_63.10_63.00_62.90_,28_10_44_69_12_
09:11:24,63.80,16,2406,63.90_64.00_64.10_64.20_64.30_,12_61_2_5_1_,63.80_63.70_63.60_63.50_63.40_,44_7_1_54_12_
09:11:39,63.90,71,2571,63.90_64.00_64.10_64.20_64.30_,22_34_29_5_1_,63.80_63.70_63.60_63.50_63.40_,5_4_12_60_13_
09:11:44,63.70,21,2592,63.80_63.90_64.00_64.10_64.20_,34_21_43_1_33_,63.70_63.60_63.50_63.40_63.30_,3_16_57_36_6_
09:12:30,63.90,23,2845,64.00_64.10_64.20_64.30_64.40_,20_2_6_32_4_,63.90_63.80_63.70_63.60_63.50_,14_76_33_16_71_
09:12:46,64.00,20,2923,64.00_64.10_64.20_64.30_64.40_,17_2_32_4_5_,63.90_63.80_63.70_63.60_63.50_,2_66_29_11_42_
09:12:51,64.00,9,2932,64.00_64.10_64.20_64.30_64.40_,16_2_5_32_6_,63.90_63.80_63.70_63.60_63.50_,3_46_32_10_62_
09:12:56,63.80,53,2985,63.90_64.00_64.10_64.20_64.30_,5_19_2_5_32_,63.80_63.70_63.60_63.50_63.40_,4_32_10_62_15_
09:13:01,63.80,18,3003,63.80_63.90_64.00_64.10_64.20_,8_19_20_2_32_,63.70_63.60_63.50_63.40_63.30_,30_11_43_36_1_
09:13:47,63.90,21,3214,63.90_64.00_64.10_64.20_64.30_,5_19_16_43_18_,63.80_63.70_63.60_63.50_63.40_,23_17_13_44_37_
09:13:52,63.80,32,3246,63.90_64.00_64.10_64.20_64.30_,6_22_18_43_18_,63.80_63.70_63.60_63.50_63.40_,10_47_13_44_37_
09:14:03,63.90,18,3268,64.00_64.10_64.20_64.30_64.40_,32_19_44_19_8_,63.90_63.80_63.70_63.60_63.50_,24_11_47_12_18_
09:14:08,64.00,97,3365,64.00_64.10_64.20_64.30_64.40_,19_19_17_47_8_,63.90_63.80_63.70_63.60_63.50_,24_14_50_10_37_
09:14:13,64.00,21,3386,64.10_64.20_64.30_64.40_64.50_,19_17_48_8_40_,64.00_63.90_63.80_63.70_63.60_,7_24_19_50_10_
09:14:23,64.10,12,3403,64.10_64.20_64.30_64.40_64.50_,12_16_20_36_42_,64.00_63.90_63.80_63.70_63.60_,23_26_24_49_27_
09:16:57,64.30,10,4325,64.40_64.50_64.60_64.70_64.80_,22_79_26_68_65_,64.20_64.10_64.00_63.90_63.70_,13_13_31_25_35_
09:17:12,64.50,31,4382,64.50_64.60_64.70_64.80_64.90_,98_54_41_65_61_,64.40_64.20_64.10_64.00_63.90_,1_15_14_31_7_
09:17:22,64.30,9,4403,64.40_64.50_64.60_64.70_64.80_,52_102_62_42_65_,64.30_64.20_64.10_64.00_63.90_,4_15_14_32_7_
09:17:27,64.30,12,4415,64.40_64.50_64.60_64.70_64.80_,63_104_35_70_65_,64.30_64.20_64.10_64.00_63.90_,6_14_16_32_25_
09:17:32,64.30,4,4419,64.40_64.50_64.60_64.70_64.80_,67_106_35_70_65_,64.30_64.20_64.10_64.00_63.90_,3_14_16_32_25_
09:17:38,64.30,8,4427,64.30_64.40_64.50_64.60_64.70_,6_67_108_34_70_,64.20_64.10_64.00_63.90_63.70_,14_16_32_25_5_
09:17:43,64.20,3,4430,64.30_64.40_64.50_64.60_64.70_,20_65_108_62_42_,64.20_64.10_64.00_63.90_63.70_,12_14_26_7_26_
09:17:48,64.20,8,4438,64.30_64.40_64.50_64.60_64.70_,30_65_109_62_42_,64.20_64.10_64.00_63.90_63.70_,12_12_26_7_26_
09:17:53,64.20,23,4461,64.20_64.30_64.40_64.50_64.60_,1_45_66_109_62_,64.10_64.00_63.90_63.70_63.60_,12_18_7_26_19_
09:18:29,64.10,11,4533,64.20_64.30_64.40_64.50_64.60_,12_114_64_132_44_,64.10_64.00_63.90_63.80_63.70_,3_20_57_2_28_
09:18:34,64.20,17,4550,64.20_64.30_64.40_64.50_64.60_,4_114_64_137_44_,64.10_64.00_63.90_63.80_63.70_,8_20_57_2_28_
09:18:39,64.00,20,4570,64.10_64.20_64.30_64.40_64.50_,11_6_115_64_138_,64.00_63.90_63.80_63.70_63.60_,9_57_2_28_19_
09:18:44,64.10,12,4582,64.10_64.20_64.30_64.40_64.50_,1_10_115_82_131_,64.00_63.90_63.70_63.60_63.50_,9_54_12_40_9_
09:18:49,64.00,11,4593,64.10_64.20_64.30_64.40_64.50_,1_11_115_81_132_,64.00_63.90_63.70_63.60_63.50_,2_54_12_19_30_
09:18:54,64.00,6,4599,64.10_64.20_64.30_64.40_64.50_,2_61_115_88_132_,64.00_63.90_63.70_63.60_63.50_,3_54_12_19_30_
09:19:00,64.10,6,4605,64.20_64.30_64.40_64.50_64.60_,61_115_88_132_34_,64.00_63.90_63.70_63.60_63.50_,2_57_11_19_60_
09:19:05,64.20,22,4627,64.20_64.30_64.40_64.50_64.60_,52_116_71_151_34_,64.00_63.90_63.80_63.70_63.60_,4_60_2_8_21_
09:19:41,64.20,21,4672,64.20_64.30_64.40_64.50_64.60_,47_117_73_154_49_,64.10_64.00_63.90_63.80_63.70_,18_15_62_3_30_
09:19:46,64.20,2,4674,64.20_64.30_64.40_64.50_64.60_,49_121_73_154_49_,64.10_64.00_63.90_63.80_63.70_,3_16_62_3_30_
09:19:56,64.20,10,4704,64.20_64.30_64.40_64.50_64.60_,38_123_73_156_49_,64.10_64.00_63.90_63.80_63.70_,23_22_62_3_30_
09:20:01,64.20,31,4735,64.20_64.30_64.40_64.50_64.60_,22_123_73_156_47_,64.10_64.00_63.90_63.80_63.70_,23_22_62_3_30_
09:20:11,64.20,14,4749,64.20_64.30_64.40_64.50_64.60_,12_123_104_158_47_,64.10_64.00_63.90_63.80_63.70_,23_24_62_3_30_
09:20:17,64.20,4,4753,64.20_64.30_64.40_64.50_64.60_,42_93_105_158_47_,64.10_64.00_63.90_63.80_63.70_,3_25_62_3_30_
09:20:27,64.20,2,4755,64.20_64.30_64.40_64.50_64.60_,46_93_105_158_48_,64.10_64.00_63.90_63.80_63.70_,3_25_62_3_30_
09:20:32,64.10,6,4761,64.10_64.20_64.30_64.40_64.50_,35_43_93_105_158_,64.00_63.90_63.80_63.70_63.60_,25_62_3_30_22_
09:20:42,64.10,1,4769,64.10_64.20_64.30_64.40_64.50_,41_42_94_123_203_,64.00_63.90_63.80_63.70_63.60_,18_63_6_11_44_
09:20:47,64.00,10,4779,64.10_64.20_64.30_64.40_64.50_,41_42_94_123_203_,64.00_63.90_63.80_63.70_63.60_,9_65_7_11_44_
09:20:52,64.00,16,4795,64.10_64.20_64.30_64.40_64.50_,39_43_94_122_203_,64.00_63.90_63.80_63.70_63.60_,6_65_7_11_44_
09:20:58,64.00,7,4802,64.00_64.10_64.20_64.30_64.40_,3_40_58_94_122_,63.90_63.80_63.70_63.60_63.50_,65_7_11_44_43_
09:21:03,64.00,1,4803,64.00_64.10_64.20_64.30_64.40_,9_37_58_112_139_,63.90_63.80_63.70_63.60_63.50_,63_8_10_24_65_
09:21:08,64.00,6,4809,64.00_64.10_64.20_64.30_64.40_,9_37_58_112_139_,63.90_63.80_63.70_63.60_63.50_,63_8_10_24_65_
09:21:44,64.00,1,4909,64.00_64.10_64.20_64.30_64.40_,10_43_62_114_133_,63.90_63.80_63.70_63.60_63.50_,28_8_11_24_64_
09:21:49,64.00,1,4910,64.00_64.10_64.20_64.30_64.40_,55_45_62_114_133_,63.90_63.80_63.70_63.60_63.50_,28_9_10_24_64_
09:21:54,64.00,6,4916,64.00_64.10_64.20_64.30_64.40_,49_45_63_115_133_,63.90_63.80_63.70_63.60_63.50_,28_9_9_24_64_
09:21:59,63.90,1,4917,64.00_64.10_64.20_64.30_64.40_,56_45_63_115_133_,63.90_63.80_63.70_63.60_63.50_,22_11_9_24_64_
09:22:04,64.00,9,4926,64.00_64.10_64.20_64.30_64.40_,77_45_33_115_134_,63.90_63.80_63.70_63.60_63.50_,26_13_9_24_64_
09:22:09,63.90,3,4929,64.00_64.10_64.20_64.30_64.40_,78_45_33_115_134_,63.90_63.80_63.70_63.60_63.50_,23_14_8_24_64_
09:22:15,63.90,23,4952,63.90_64.00_64.10_64.20_64.30_,14_83_45_33_115_,63.80_63.70_63.60_63.50_63.40_,14_8_24_66_3_
09:22:20,64.00,17,4969,64.00_64.10_64.20_64.30_64.40_,82_45_51_108_123_,63.90_63.80_63.70_63.60_63.50_,1_13_9_23_47_
09:22:25,63.90,2,4971,64.00_64.10_64.20_64.30_64.40_,83_45_33_115_133_,63.90_63.80_63.70_63.60_63.50_,1_15_8_24_64_
09:22:30,63.90,3,4974,63.90_64.00_64.10_64.20_64.30_,2_92_46_33_114_,63.80_63.70_63.60_63.50_63.40_,14_8_24_64_3_
09:22:35,63.90,1,4975,63.90_64.00_64.10_64.20_64.30_,2_91_46_51_106_,63.80_63.70_63.60_63.50_63.40_,12_10_23_45_25_
09:22:40,63.80,4,4979,63.90_64.00_64.10_64.20_64.30_,13_91_46_52_105_,63.80_63.70_63.60_63.50_63.40_,10_10_23_45_25_
09:22:45,63.90,1,4980,63.90_64.00_64.10_64.20_64.30_,12_91_46_52_105_,63.80_63.70_63.60_63.50_63.40_,10_10_23_45_25_
09:22:51,63.80,10,4990,63.80_63.90_64.00_64.10_64.20_,5_13_91_46_51_,63.70_63.60_63.50_63.40_63.30_,10_23_45_25_8_
09:22:56,63.70,9,4999,63.80_63.90_64.00_64.10_64.20_,9_12_92_64_43_,63.70_63.60_63.50_63.40_63.30_,6_26_44_5_30_
09:23:01,63.70,3,5002,63.80_63.90_64.00_64.10_64.20_,9_12_98_64_42_,63.70_63.60_63.50_63.40_63.30_,7_26_44_5_30_
09:23:06,63.70,1,5003,63.80_63.90_64.00_64.10_64.20_,9_13_98_64_42_,63.70_63.60_63.50_63.40_63.30_,6_24_44_5_30_
09:23:11,63.70,8,5011,63.70_63.80_63.90_64.00_64.10_,2_10_13_97_64_,63.60_63.50_63.40_63.30_63.20_,23_44_5_30_17_
09:23:42,63.80,14,5057,63.80_63.90_64.00_64.10_64.20_,9_11_115_62_50_,63.70_63.60_63.50_63.40_63.30_,24_32_56_5_32_
09:26:30,63.90,10,5290,64.00_64.10_64.20_64.30_64.40_,96_67_66_196_149_,63.90_63.80_63.70_63.60_63.50_,32_32_40_31_91_
09:26:56,64.00,1,5318,64.00_64.10_64.20_64.30_64.40_,82_67_66_193_149_,63.90_63.80_63.70_63.60_63.50_,28_37_40_31_93_
09:27:01,64.00,5,5323,64.00_64.10_64.20_64.30_64.40_,78_67_66_193_149_,63.90_63.80_63.70_63.60_63.50_,39_37_40_31_93_
09:27:06,64.00,12,5335,64.00_64.10_64.20_64.30_64.40_,93_67_67_193_149_,63.90_63.80_63.70_63.60_63.50_,49_37_40_31_93_
09:27:11,64.00,6,5341,64.00_64.10_64.20_64.30_64.40_,90_67_67_193_149_,63.90_63.80_63.70_63.60_63.50_,49_39_40_31_93_
09:27:17,64.00,6,5341,64.00_64.10_64.20_64.30_64.40_,91_67_67_193_149_,63.90_63.80_63.70_63.60_63.50_,49_39_40_36_93_
09:27:22,64.00,3,5344,64.00_64.10_64.20_64.30_64.40_,88_67_67_193_149_,63.90_63.80_63.70_63.60_63.50_,49_39_40_36_93_
09:27:27,64.00,3,5347,64.00_64.10_64.20_64.30_64.40_,86_67_66_193_149_,63.90_63.80_63.70_63.60_63.50_,54_39_36_36_93_
09:27:32,64.00,3,5347,64.00_64.10_64.20_64.30_64.40_,86_67_66_192_149_,63.90_63.80_63.70_63.60_63.50_,54_40_36_36_93_
09:27:58,64.00,2,5366,64.00_64.10_64.20_64.30_64.40_,69_67_65_193_148_,63.90_63.80_63.70_63.60_63.50_,55_40_36_36_93_
09:28:03,64.00,2,5368,64.00_64.10_64.20_64.30_64.40_,69_67_65_193_148_,63.90_63.80_63.70_63.60_63.50_,55_40_36_36_93_
09:28:08,64.00,6,5374,64.00_64.10_64.20_64.30_64.40_,68_67_65_193_148_,63.90_63.80_63.70_63.60_63.50_,55_40_36_36_93_
09:28:13,64.00,11,5385,64.00_64.10_64.20_64.30_64.40_,65_67_65_193_148_,63.90_63.80_63.70_63.60_63.50_,55_40_36_36_93_
09:28:18,64.00,15,5400,64.00_64.10_64.20_64.30_64.40_,56_67_70_193_148_,63.90_63.80_63.70_63.60_63.50_,55_40_36_36_93_
09:28:23,64.00,71,5471,64.10_64.20_64.30_64.40_64.50_,67_70_193_148_182_,64.00_63.90_63.80_63.70_63.60_,24_51_40_36_36_
09:29:35,64.10,1,5620,64.10_64.20_64.30_64.40_64.50_,49_68_126_101_199_,64.00_63.90_63.80_63.70_63.60_,59_40_22_19_54_
09:29:40,64.10,1,5620,64.10_64.20_64.30_64.40_64.50_,49_68_126_106_219_,64.00_63.90_63.80_63.70_63.60_,59_40_22_19_54_
09:29:45,64.00,50,5670,64.10_64.20_64.30_64.40_64.50_,51_72_126_107_289_,64.00_63.90_63.80_63.70_63.60_,15_40_22_19_54_
09:29:50,64.00,11,5681,64.10_64.20_64.30_64.40_64.50_,54_72_126_107_289_,64.00_63.90_63.80_63.70_63.60_,5_40_22_19_54_
09:29:56,64.00,15,5696,64.00_64.10_64.20_64.30_64.40_,5_54_72_127_107_,63.90_63.80_63.70_63.60_63.50_,40_22_19_54_70_
09:30:01,63.90,5,5701,64.00_64.10_64.20_64.30_64.40_,8_52_72_143_99_,63.90_63.80_63.70_63.60_63.50_,36_22_17_35_91_
09:30:37,64.00,60,5769,64.00_64.10_64.20_64.30_64.40_,41_89_75_143_99_,63.90_63.80_63.70_63.60_63.50_,28_25_19_35_91_
09:30:42,64.00,60,5769,64.00_64.10_64.20_64.30_64.40_,41_89_75_143_99_,63.90_63.80_63.70_63.60_63.50_,34_25_19_75_91_
09:30:47,64.00,60,5769,64.00_64.10_64.20_64.30_64.40_,44_89_76_143_99_,63.90_63.80_63.70_63.60_63.50_,35_26_19_75_91_
09:30:57,64.00,1,5772,64.00_64.10_64.20_64.30_64.40_,43_89_76_143_99_,63.90_63.80_63.70_63.60_63.50_,34_27_19_75_91_
09:31:02,64.00,1,5772,64.00_64.10_64.20_64.30_64.40_,43_89_76_143_99_,63.90_63.80_63.70_63.60_63.50_,36_27_19_75_91_
09:31:18,63.90,23,5795,64.00_64.10_64.20_64.30_64.40_,44_89_76_143_99_,63.90_63.80_63.70_63.60_63.50_,18_28_19_75_121_
09:31:23,63.90,4,5799,64.00_64.10_64.20_64.30_64.40_,41_89_76_143_99_,63.90_63.80_63.70_63.60_63.50_,13_28_19_75_121_
09:31:28,63.90,1,5800,64.00_64.10_64.20_64.30_64.40_,41_89_76_143_99_,63.90_63.80_63.70_63.60_63.50_,14_28_19_75_121_
09:31:33,63.90,1,5801,64.00_64.10_64.20_64.30_64.40_,41_89_76_143_99_,63.90_63.80_63.70_63.60_63.50_,13_30_19_75_121_
