09:00:34,33.85,6,139,33.90_33.95_34.00_34.05_34.10_,47_61_47_29_57_,33.85_33.80_33.75_33.70_33.60_,1_43_23_16_6_
09:00:39,33.85,6,139,33.90_33.95_34.00_34.05_34.10_,51_63_52_29_58_,33.85_33.80_33.75_33.70_33.60_,23_53_10_16_6_
09:00:45,33.85,6,139,33.90_33.95_34.00_34.05_34.10_,51_64_52_29_58_,33.85_33.80_33.75_33.70_33.60_,27_54_8_16_3_
09:00:50,33.85,6,139,33.90_33.95_34.00_34.05_34.10_,47_64_52_29_58_,33.85_33.80_33.75_33.70_33.60_,50_32_8_16_3_
09:00:55,33.85,1,140,33.90_33.95_34.00_34.05_34.10_,47_64_52_30_58_,33.85_33.80_33.75_33.70_33.60_,44_37_10_16_3_
09:01:36,33.95,2,210,33.95_34.00_34.05_34.10_34.15_,49_52_36_58_69_,33.90_33.85_33.80_33.75_33.70_,43_16_30_47_76_
09:01:41,33.95,6,216,33.95_34.00_34.05_34.10_34.15_,43_53_36_58_69_,33.90_33.85_33.80_33.75_33.70_,38_16_30_47_76_
09:01:46,33.95,45,261,34.00_34.05_34.10_34.15_34.20_,53_36_58_69_41_,33.95_33.90_33.85_33.80_33.75_,5_39_16_30_47_
09:01:51,33.95,25,286,34.00_34.05_34.10_34.15_34.20_,53_36_66_23_87_,33.90_33.85_33.80_33.75_33.70_,44_14_66_69_13_
09:01:56,33.90,8,294,34.00_34.05_34.10_34.15_34.20_,61_36_66_24_87_,33.90_33.85_33.80_33.75_33.70_,39_14_27_51_70_
09:02:01,33.90,8,294,34.00_34.05_34.10_34.15_34.20_,59_35_66_23_88_,33.90_33.85_33.80_33.75_33.70_,44_14_66_12_70_
09:02:06,33.90,8,294,34.00_34.05_34.10_34.15_34.20_,60_34_66_23_88_,33.95_33.90_33.85_33.80_33.75_,16_46_14_66_12_
09:02:12,33.90,8,294,34.00_34.05_34.10_34.15_34.20_,66_36_68_24_88_,33.95_33.90_33.85_33.80_33.75_,33_36_14_66_69_
09:02:17,33.90,8,294,34.00_34.05_34.10_34.15_34.20_,70_38_69_24_88_,33.95_33.90_33.85_33.80_33.75_,35_36_14_66_65_
09:02:22,33.90,8,294,34.00_34.05_34.10_34.15_34.20_,71_39_70_24_88_,33.95_33.90_33.85_33.80_33.75_,35_36_14_66_65_
09:02:27,33.95,1,295,34.00_34.05_34.10_34.15_34.20_,72_40_69_24_88_,33.95_33.90_33.85_33.80_33.75_,52_18_13_66_65_
09:02:32,33.95,1,296,34.00_34.05_34.10_34.15_34.20_,73_40_69_24_89_,33.95_33.90_33.85_33.80_33.75_,51_18_14_66_65_
09:02:37,33.95,1,296,34.00_34.05_34.10_34.15_34.20_,74_40_69_24_89_,33.95_33.90_33.85_33.80_33.75_,51_22_9_66_65_
09:02:42,33.95,1,296,34.00_34.05_34.10_34.15_34.20_,74_40_69_24_89_,33.95_33.90_33.85_33.80_33.75_,51_22_8_66_65_
09:02:47,33.95,51,347,34.00_34.05_34.10_34.15_34.20_,74_40_69_24_89_,33.95_33.90_33.85_33.80_33.75_,1_21_8_66_65_
09:02:53,33.95,12,359,33.95_34.00_34.05_34.10_34.15_,12_69_40_69_24_,33.90_33.85_33.80_33.75_33.70_,21_8_66_65_13_
09:03:03,33.95,5,373,33.95_34.00_34.05_34.10_34.15_,7_67_40_69_71_,33.90_33.85_33.80_33.75_33.70_,12_8_31_41_76_
09:03:08,33.95,10,383,33.95_34.00_34.05_34.10_34.15_,8_67_39_69_71_,33.90_33.85_33.80_33.75_33.70_,12_8_31_43_76_
09:03:13,33.95,1,384,33.95_34.00_34.05_34.10_34.15_,13_67_39_69_71_,33.90_33.85_33.80_33.75_33.70_,17_8_31_53_76_
09:03:18,33.95,5,389,33.95_34.00_34.05_34.10_34.15_,15_67_39_63_71_,33.90_33.85_33.80_33.75_33.70_,12_8_31_53_76_
09:03:23,33.95,5,389,33.95_34.00_34.05_34.10_34.15_,18_65_39_63_71_,33.90_33.85_33.80_33.75_33.70_,12_8_31_53_76_
09:03:28,33.95,5,389,33.95_34.00_34.05_34.10_34.15_,19_65_39_63_71_,33.90_33.85_33.80_33.75_33.70_,13_8_31_53_76_
09:03:34,33.90,1,390,33.95_34.00_34.05_34.10_34.15_,19_64_39_63_71_,33.90_33.85_33.80_33.75_33.70_,12_8_32_53_76_
09:03:49,33.90,1,390,33.95_34.00_34.05_34.10_34.15_,24_63_39_63_71_,33.90_33.85_33.80_33.75_33.70_,21_9_32_53_76_
09:03:54,33.90,1,390,33.95_34.00_34.05_34.10_34.15_,25_63_39_60_71_,33.90_33.85_33.80_33.75_33.70_,21_9_32_53_76_
09:03:59,33.90,1,390,33.95_34.00_34.05_34.10_34.15_,25_63_39_60_71_,33.90_33.85_33.80_33.75_33.70_,22_9_32_53_76_
09:04:09,33.90,3,393,33.95_34.00_34.05_34.10_34.15_,27_62_39_61_71_,33.90_33.85_33.80_33.75_33.70_,22_15_32_53_76_
09:04:15,33.95,27,420,34.00_34.05_34.10_34.15_34.20_,62_40_61_71_43_,33.95_33.90_33.85_33.80_33.75_,23_26_15_32_53_
09:04:20,33.95,4,424,34.00_34.05_34.10_34.15_34.20_,65_40_70_25_89_,33.95_33.90_33.85_33.80_33.75_,34_27_11_66_77_
09:04:25,33.95,4,424,34.00_34.05_34.10_34.15_34.20_,66_40_71_25_89_,33.95_33.90_33.85_33.80_33.75_,37_24_11_66_75_
09:04:30,33.95,3,427,34.00_34.05_34.10_34.15_34.20_,66_40_71_26_89_,33.95_33.90_33.85_33.80_33.75_,45_21_11_66_75_
09:04:35,33.95,1,428,34.00_34.05_34.10_34.15_34.20_,66_40_71_26_89_,33.95_33.90_33.85_33.80_33.75_,44_21_11_66_75_
09:04:40,33.95,1,429,34.00_34.05_34.10_34.15_34.20_,66_40_71_26_89_,33.95_33.90_33.85_33.80_33.75_,43_21_11_66_75_
09:04:45,33.95,1,429,34.00_34.05_34.10_34.15_34.20_,66_40_71_25_89_,33.95_33.90_33.85_33.80_33.75_,43_22_10_68_75_
09:04:50,33.95,43,472,33.95_34.00_34.05_34.10_34.15_,7_66_40_71_26_,33.90_33.85_33.80_33.75_33.70_,22_10_68_75_13_
09:05:26,33.90,1,493,33.95_34.00_34.05_34.10_34.15_,15_69_39_64_73_,33.90_33.85_33.80_33.75_33.70_,39_13_33_51_76_
09:05:31,33.90,1,493,33.95_34.00_34.05_34.10_34.15_,15_69_39_71_73_,33.90_33.85_33.80_33.75_33.70_,41_13_33_51_76_
09:05:36,33.90,20,513,33.95_34.00_34.05_34.10_34.15_,15_69_39_71_73_,33.90_33.85_33.80_33.75_33.70_,21_13_33_51_76_
