09:00:20,54.20,1,10,54.20_54.30_54.60_54.70_54.80_,5_2_1_3_1_,54.10_53.70_53.60_53.50_53.40_,2_5_1_13_7_
09:00:46,54.20,1,10,54.20_54.30_54.60_54.70_54.80_,5_2_1_3_1_,54.10_53.70_53.60_53.50_53.40_,3_5_1_13_7_
09:01:37,54.30,1,16,54.30_54.60_54.70_54.80_54.90_,1_1_4_1_6_,54.20_54.10_53.70_53.60_53.50_,7_9_5_1_13_
09:01:42,54.20,1,17,54.30_54.60_54.70_54.80_54.90_,1_1_4_1_6_,54.20_54.10_53.70_53.60_53.50_,7_9_5_1_13_
09:01:48,54.30,1,18,54.60_54.70_54.80_54.90_55.00_,1_4_1_6_10_,54.20_54.10_53.70_53.60_53.50_,7_9_5_1_13_
09:01:53,54.30,1,18,54.60_54.70_54.80_54.90_55.00_,1_3_1_7_10_,54.20_54.10_53.70_53.60_53.50_,7_9_5_1_13_
09:01:58,54.30,1,18,54.60_54.70_54.80_54.90_55.00_,1_3_1_7_10_,54.30_54.20_54.10_53.70_53.60_,1_7_9_5_1_
09:02:03,54.30,1,18,54.60_54.70_54.80_54.90_55.00_,1_3_1_7_10_,54.30_54.20_54.10_53.70_53.60_,4_7_9_5_1_
09:02:13,54.30,1,19,54.60_54.70_54.80_54.90_55.00_,1_3_1_7_10_,54.30_54.20_54.10_53.70_53.60_,4_6_9_5_1_
09:02:18,54.60,1,20,54.70_54.80_54.90_55.00_55.20_,3_1_7_10_12_,54.30_54.20_54.10_53.70_53.60_,7_6_9_5_1_
09:02:34,54.60,1,20,54.70_54.80_54.90_55.00_55.20_,3_1_7_10_12_,54.30_54.20_54.10_53.70_53.60_,8_8_9_5_1_
09:02:39,54.60,1,20,54.70_54.80_54.90_55.00_55.20_,3_1_7_10_12_,54.30_54.20_54.10_53.70_53.60_,8_8_8_5_1_
09:02:44,54.60,1,20,54.70_54.80_54.90_55.00_55.20_,3_1_7_10_12_,54.30_54.20_54.10_53.70_53.60_,8_8_8_5_5_
09:02:49,54.60,1,20,54.70_54.80_54.90_55.00_55.20_,3_2_7_10_12_,54.30_54.20_54.10_53.70_53.60_,8_8_8_5_5_
09:03:25,54.30,6,26,54.70_54.80_54.90_55.00_55.20_,3_2_7_10_12_,54.30_54.20_54.10_53.70_53.60_,2_8_8_5_5_
09:03:30,54.30,6,26,54.70_54.80_54.90_55.00_55.20_,4_2_6_11_12_,54.30_54.20_54.10_53.70_53.60_,2_8_8_5_5_
09:03:35,54.70,2,28,54.70_54.80_54.90_55.00_55.20_,2_2_6_11_12_,54.30_54.20_54.10_53.70_53.60_,2_8_8_5_5_
09:03:51,54.30,1,29,54.70_54.80_54.90_55.00_55.20_,3_2_6_11_12_,54.30_54.20_54.10_53.70_53.60_,1_8_8_5_5_
09:03:56,54.30,1,29,54.70_54.80_54.90_55.00_55.20_,4_2_6_11_12_,54.30_54.20_54.10_53.70_53.60_,1_9_8_5_5_
