09:56:19,26.44,1,1,26.50_26.56_26.70_26.80_26.95_,2_8_1_1_1_,26.31_26.19_26.18_26.00_25.80_,12_2_110_3_2_
09:56:24,26.44,1,1,26.50_26.56_26.57_26.70_26.80_,2_8_1_1_1_,26.31_26.19_26.18_26.00_25.80_,121_2_1_3_2_
09:57:11,26.44,1,1,26.50_26.56_26.57_26.70_26.80_,2_8_1_1_1_,26.31_26.19_26.18_26.00_25.80_,121_2_1_4_2_
09:57:21,26.50,2,3,26.56_26.57_26.70_26.80_26.95_,8_1_1_1_1_,26.31_26.19_26.18_26.00_25.80_,121_2_1_4_2_
09:57:26,26.50,2,3,26.56_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.37_26.31_26.19_26.18_26.00_,1_12_2_1_4_
09:58:02,26.50,1,5,26.56_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.50_26.37_26.31_26.19_26.18_,4_1_12_2_1_
09:58:58,26.50,1,5,26.56_26.70_26.80_26.95_27.20_,8_1_1_1_1_,26.50_26.31_26.19_26.18_26.00_,4_12_2_1_4_
09:59:03,26.50,1,5,26.56_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.50_26.37_26.31_26.19_26.18_,4_1_12_2_1_
09:59:08,26.50,1,6,26.56_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.50_26.37_26.31_26.19_26.18_,3_1_12_2_1_
09:59:24,26.50,1,6,26.53_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.50_26.37_26.31_26.28_26.19_,3_1_2_10_2_
09:59:39,26.50,1,6,26.53_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.50_26.37_26.31_26.28_26.19_,3_2_2_10_2_
10:00:41,26.50,1,6,26.53_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.37_26.31_26.28_26.19_26.18_,2_2_10_2_1_
10:01:06,26.50,1,6,26.55_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.37_26.31_26.30_26.19_26.18_,2_2_10_2_1_
10:01:27,26.50,1,6,26.55_26.70_26.80_26.95_27.20_,8_1_1_1_2_,26.37_26.31_26.30_26.19_26.18_,1_2_10_2_1_
10:01:32,26.50,1,6,26.55_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.37_26.31_26.30_26.19_26.18_,2_2_10_2_1_
10:02:34,26.50,1,6,26.55_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.37_26.31_26.30_26.19_26.18_,2_2_10_2_1_
10:06:24,26.50,1,6,26.57_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.37_26.32_26.31_26.19_26.18_,2_10_2_2_1_
10:07:26,26.50,1,6,26.57_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.37_26.32_26.31_26.19_26.18_,2_10_2_2_1_
10:08:58,26.50,1,6,26.54_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.37_26.31_26.29_26.19_26.18_,2_2_10_2_1_
10:10:00,26.50,1,6,26.54_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.37_26.31_26.29_26.19_26.18_,2_2_10_2_1_
10:11:06,26.50,1,6,26.56_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.37_26.31_26.19_26.18_26.00_,2_12_2_1_4_
10:14:26,26.50,1,6,26.53_26.63_26.70_26.80_26.95_,8_109_1_1_1_,26.37_26.31_26.28_26.19_26.18_,2_2_10_2_1_
10:15:38,26.50,1,6,26.63_26.70_26.75_26.80_26.95_,109_1_1_1_1_,26.37_26.31_26.19_26.18_26.00_,2_2_2_1_4_
10:17:00,26.50,1,6,26.63_26.70_26.75_26.80_26.95_,109_1_1_1_1_,26.37_26.31_26.19_26.18_26.00_,2_2_2_1_4_
10:19:28,26.50,1,6,26.70_26.75_26.80_26.95_27.20_,1_1_1_1_2_,26.37_26.31_26.19_26.18_26.00_,1_2_2_1_4_
10:19:33,26.50,1,6,26.63_26.70_26.75_26.80_26.95_,109_1_1_1_1_,26.37_26.31_26.19_26.18_26.00_,2_2_2_1_4_
