09:00:18,33.70,5,5,33.85_33.90_34.00_34.10_34.15_,2_5_5_1_1_,33.70_33.50_33.40_33.35_33.30_,8_3_1_2_30_
09:07:49,33.85,1,11,33.85_33.90_34.00_34.10_34.15_,5_2_8_1_1_,33.80_33.70_33.65_33.60_33.55_,7_12_2_12_15_
09:08:09,33.80,1,12,33.85_33.90_34.00_34.10_34.15_,5_2_8_1_1_,33.80_33.70_33.65_33.60_33.55_,6_12_2_12_15_
09:08:15,33.80,2,14,33.85_33.90_34.00_34.10_34.15_,4_2_8_1_1_,33.80_33.70_33.65_33.60_33.55_,4_12_2_17_10_
09:09:06,33.80,1,15,33.85_33.90_34.00_34.10_34.15_,7_2_8_1_1_,33.80_33.70_33.65_33.60_33.55_,4_12_2_17_10_
09:10:12,33.80,1,15,33.85_33.90_34.00_34.10_34.15_,8_2_8_1_1_,33.80_33.70_33.65_33.60_33.55_,4_12_2_17_10_
09:10:23,33.80,1,15,33.85_33.90_34.00_34.10_34.15_,8_2_8_1_1_,33.80_33.70_33.65_33.60_33.55_,5_12_2_17_10_
09:11:04,33.80,1,15,33.85_33.90_34.00_34.10_34.15_,8_2_8_1_1_,33.80_33.70_33.65_33.60_33.55_,6_12_2_17_10_
09:12:26,33.80,1,19,33.85_33.90_34.00_34.10_34.15_,8_2_8_1_1_,33.80_33.70_33.65_33.60_33.55_,2_12_2_17_10_
09:13:02,33.80,1,19,33.85_33.90_34.00_34.10_34.15_,8_2_8_1_1_,33.80_33.70_33.65_33.60_33.55_,3_12_2_17_10_
09:13:33,33.80,1,19,33.85_33.90_34.00_34.10_34.15_,8_2_8_1_1_,33.80_33.70_33.65_33.60_33.55_,5_12_2_17_10_
09:16:52,33.80,1,24,33.85_33.90_34.00_34.10_34.15_,6_2_8_1_1_,33.70_33.65_33.60_33.55_33.50_,13_2_17_10_3_
09:17:13,33.80,1,24,33.80_33.85_33.90_34.00_34.10_,5_1_2_8_1_,33.70_33.60_33.55_33.50_33.40_,13_4_10_16_7_
09:18:30,33.70,1,26,33.80_33.85_33.90_34.00_34.10_,4_1_2_8_1_,33.70_33.60_33.55_33.50_33.40_,14_4_10_16_7_
09:18:35,33.70,1,26,33.80_33.85_33.90_34.00_34.10_,4_1_2_8_1_,33.70_33.60_33.55_33.50_33.40_,16_4_10_16_7_
09:19:36,33.70,1,26,33.80_33.85_33.90_34.00_34.10_,4_1_2_8_1_,33.70_33.60_33.55_33.50_33.40_,16_4_10_17_7_
09:20:02,33.70,1,26,33.80_33.85_33.90_34.00_34.10_,4_1_2_8_1_,33.70_33.60_33.55_33.50_33.40_,26_14_10_17_7_
09:20:07,33.70,1,27,33.80_33.85_33.90_34.00_34.10_,4_1_2_8_1_,33.70_33.60_33.55_33.50_33.40_,25_14_10_17_7_
09:20:17,33.70,1,27,33.80_33.85_33.90_33.95_34.00_,4_1_2_20_8_,33.70_33.60_33.55_33.50_33.40_,25_14_10_17_7_
09:20:28,33.80,1,28,33.80_33.85_33.90_33.95_34.00_,3_1_2_20_8_,33.75_33.70_33.60_33.55_33.50_,5_25_14_10_17_
09:20:33,33.80,1,28,33.80_33.85_33.90_33.95_34.00_,3_1_2_20_8_,33.75_33.70_33.60_33.55_33.50_,7_20_24_5_12_
09:20:38,33.80,1,28,33.80_33.85_33.90_33.95_34.00_,3_1_2_20_8_,33.75_33.70_33.60_33.55_33.50_,9_20_24_5_12_
09:20:43,33.75,1,29,33.80_33.85_33.90_33.95_34.00_,3_1_2_20_8_,33.75_33.70_33.60_33.55_33.50_,8_20_24_5_12_
09:20:48,33.75,1,29,33.80_33.85_33.90_33.95_34.00_,5_1_2_20_8_,33.75_33.70_33.60_33.55_33.50_,8_20_24_5_12_
09:21:45,33.75,2,31,33.80_33.85_33.90_33.95_34.00_,6_1_3_20_8_,33.75_33.70_33.60_33.55_33.50_,6_20_24_5_12_
09:21:50,33.75,2,33,33.80_33.85_33.90_33.95_34.00_,4_1_3_21_8_,33.75_33.70_33.60_33.55_33.50_,4_20_24_5_12_
09:22:00,33.75,2,33,33.80_33.85_33.90_33.95_34.00_,4_1_3_21_8_,33.75_33.70_33.60_33.55_33.50_,5_20_24_5_12_
09:22:10,33.75,2,33,33.80_33.85_33.90_33.95_34.00_,4_1_3_21_8_,33.75_33.70_33.60_33.55_33.50_,6_20_24_5_12_
09:23:07,33.75,2,33,33.80_33.85_33.90_33.95_34.00_,4_1_3_21_8_,33.75_33.70_33.60_33.55_33.50_,7_20_24_5_12_
09:26:16,33.80,5,40,33.85_33.90_33.95_34.00_34.10_,2_3_21_8_1_,33.80_33.75_33.70_33.65_33.60_,2_6_20_12_25_
09:26:52,33.80,5,40,33.85_33.90_33.95_34.00_34.10_,3_3_21_8_1_,33.80_33.70_33.65_33.60_33.55_,10_20_12_17_8_
09:27:07,33.80,5,40,33.85_33.90_33.95_34.00_34.10_,3_3_21_8_1_,33.80_33.70_33.65_33.60_33.55_,11_20_12_15_8_
09:27:12,33.80,5,40,33.85_33.90_33.95_34.00_34.10_,4_3_21_8_1_,33.80_33.70_33.65_33.60_33.55_,11_20_12_15_8_
09:27:28,33.85,2,42,33.85_33.90_33.95_34.00_34.10_,5_4_21_8_1_,33.80_33.70_33.65_33.60_33.55_,11_20_12_15_8_
09:27:33,33.85,2,42,33.85_33.90_33.95_34.00_34.10_,10_4_21_8_1_,33.80_33.70_33.65_33.60_33.55_,11_21_12_15_8_
09:27:48,33.85,2,42,33.85_33.90_33.95_34.00_34.10_,10_5_21_8_1_,33.80_33.70_33.65_33.60_33.55_,11_21_12_15_8_
09:28:14,33.85,2,42,33.85_33.90_33.95_34.00_34.10_,5_10_21_10_1_,33.80_33.70_33.65_33.60_33.55_,11_21_12_15_13_
09:28:24,33.85,2,42,33.85_33.90_33.95_34.00_34.10_,5_10_21_10_1_,33.80_33.70_33.65_33.60_33.55_,11_21_12_20_8_
09:29:31,33.85,3,48,33.90_33.95_34.00_34.10_34.15_,7_26_10_1_1_,33.85_33.80_33.75_33.70_33.65_,9_2_1_33_10_
09:29:41,33.85,3,48,33.90_33.95_34.00_34.10_34.15_,7_21_15_1_1_,33.85_33.80_33.75_33.70_33.65_,9_2_1_33_10_
09:29:51,33.85,3,48,33.90_33.95_34.00_34.10_34.15_,7_26_10_1_1_,33.85_33.80_33.75_33.70_33.65_,9_2_1_33_10_
09:30:32,33.85,3,48,33.90_33.95_34.00_34.10_34.15_,7_26_10_1_1_,33.85_33.80_33.75_33.70_33.65_,10_2_1_37_18_
09:30:53,33.85,1,49,33.90_33.95_34.00_34.10_34.15_,7_26_10_1_1_,33.85_33.80_33.75_33.70_33.65_,9_2_1_37_13_
09:30:58,33.85,2,51,33.90_33.95_34.00_34.10_34.15_,5_26_10_1_1_,33.85_33.80_33.75_33.70_33.65_,7_2_1_37_13_
09:31:13,33.85,2,55,33.90_33.95_34.00_34.10_34.15_,4_26_10_1_1_,33.85_33.80_33.75_33.70_33.65_,4_2_1_37_18_
09:31:24,33.85,2,55,33.90_33.95_34.00_34.10_34.15_,5_26_10_1_1_,33.85_33.80_33.75_33.70_33.65_,4_1_1_37_18_
09:31:29,33.85,2,55,33.90_33.95_34.00_34.10_34.15_,6_26_10_1_1_,33.85_33.80_33.75_33.70_33.65_,4_1_1_37_18_
09:31:39,33.85,1,56,33.90_33.95_34.00_34.10_34.15_,6_26_10_1_1_,33.85_33.80_33.75_33.70_33.65_,3_1_1_37_18_
09:31:44,33.85,1,56,33.90_33.95_34.00_34.10_34.15_,7_26_10_1_1_,33.85_33.80_33.75_33.70_33.65_,3_1_1_37_18_
09:32:20,33.85,3,59,33.90_33.95_34.00_34.10_34.15_,7_26_10_1_1_,33.80_33.75_33.70_33.65_33.60_,1_1_37_18_10_
09:32:25,33.85,3,59,33.85_33.90_33.95_34.00_34.10_,1_6_26_10_1_,33.80_33.75_33.70_33.65_33.60_,1_1_27_10_28_
09:32:30,33.85,3,59,33.85_33.90_33.95_34.00_34.10_,3_4_26_10_1_,33.80_33.75_33.70_33.65_33.60_,2_1_25_12_28_
09:32:35,33.85,3,59,33.85_33.90_33.95_34.00_34.10_,3_4_26_10_1_,33.80_33.75_33.70_33.65_33.60_,2_1_25_13_28_
09:32:40,33.85,3,59,33.85_33.90_33.95_34.00_34.10_,3_4_26_10_1_,33.80_33.70_33.65_33.60_33.50_,5_25_13_28_2_
09:32:46,33.85,3,59,33.85_33.90_33.95_34.00_34.10_,3_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,5_25_13_20_8_
09:33:06,33.85,3,59,33.85_33.90_33.95_34.00_34.10_,3_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,6_25_13_20_8_
09:33:16,33.85,3,59,33.85_33.90_33.95_34.00_34.10_,4_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,6_25_13_20_8_
09:33:32,33.85,3,59,33.85_33.90_33.95_34.00_34.10_,4_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,6_25_18_15_8_
09:34:18,33.85,1,60,33.85_33.90_33.95_34.00_34.10_,3_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,6_25_13_20_8_
09:34:59,33.80,5,65,33.85_33.90_33.95_34.00_34.10_,4_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,5_21_13_20_8_
09:35:29,33.80,5,65,33.85_33.90_33.95_34.00_34.10_,4_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,6_21_13_20_8_
09:35:35,33.80,5,65,33.85_33.90_33.95_34.00_34.10_,4_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,6_22_12_20_8_
09:36:05,33.80,5,65,33.85_33.90_33.95_34.00_34.10_,4_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,7_22_12_20_8_
09:36:16,33.85,1,66,33.85_33.90_33.95_34.00_34.10_,4_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,7_22_12_20_8_
09:37:12,33.85,1,66,33.85_33.90_33.95_34.00_34.10_,5_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,7_22_17_15_8_
09:38:13,33.85,1,66,33.85_33.90_33.95_34.00_34.10_,5_4_26_10_1_,33.80_33.70_33.65_33.60_33.55_,7_22_12_20_8_
09:38:29,33.80,1,68,33.85_33.90_33.95_34.00_34.10_,4_4_26_11_1_,33.80_33.70_33.65_33.60_33.55_,5_22_12_20_8_
09:38:34,33.80,1,68,33.85_33.90_33.95_34.00_34.20_,4_4_26_11_1_,33.80_33.70_33.65_33.60_33.55_,5_22_12_20_8_
09:39:05,33.80,1,68,33.85_33.90_33.95_34.00_34.20_,4_4_26_11_1_,33.80_33.70_33.65_33.60_33.55_,5_22_17_15_8_
09:39:35,33.80,1,68,33.85_33.90_33.95_34.00_34.20_,4_4_26_11_1_,33.80_33.70_33.65_33.60_33.55_,6_22_17_15_8_
09:39:46,33.80,1,68,33.85_33.90_33.95_34.00_34.20_,4_4_21_16_1_,33.80_33.70_33.65_33.60_33.55_,6_27_12_15_8_
09:41:08,33.80,1,69,33.85_33.90_33.95_34.00_34.05_,5_4_21_11_5_,33.80_33.75_33.70_33.65_33.60_,6_1_26_12_23_
09:41:23,33.80,1,69,33.85_33.90_33.95_34.00_34.05_,5_4_21_11_5_,33.80_33.75_33.70_33.65_33.60_,6_6_21_12_23_
09:42:35,33.80,2,72,33.85_33.90_33.95_34.00_34.05_,4_4_21_10_5_,33.80_33.75_33.70_33.65_33.60_,8_5_21_12_23_
09:44:23,33.85,2,74,33.85_33.90_33.95_34.00_34.05_,6_4_23_10_5_,33.80_33.75_33.70_33.65_33.60_,8_5_21_12_23_
09:45:14,33.85,2,74,33.85_33.90_33.95_34.00_34.05_,6_4_23_10_5_,33.80_33.75_33.70_33.65_33.60_,6_5_21_12_23_
09:46:10,33.80,1,76,33.85_33.90_33.95_34.00_34.05_,5_3_23_10_5_,33.80_33.70_33.65_33.60_33.55_,6_26_12_15_9_
09:46:31,33.80,1,76,33.85_33.90_33.95_34.00_34.05_,5_3_23_10_5_,33.80_33.70_33.65_33.60_33.55_,7_26_12_15_9_
09:47:02,33.80,1,76,33.85_33.90_33.95_34.00_34.05_,5_3_23_10_5_,33.80_33.70_33.65_33.60_33.55_,9_26_12_15_9_
09:47:22,33.80,1,76,33.85_33.90_33.95_34.00_34.30_,5_3_23_15_2_,33.80_33.70_33.65_33.60_33.55_,10_26_12_15_9_
09:48:34,33.80,1,76,33.85_33.90_33.95_34.00_34.30_,5_3_23_15_3_,33.80_33.70_33.65_33.60_33.55_,10_26_12_15_9_
09:49:00,33.80,1,77,33.85_33.90_33.95_34.00_34.30_,4_3_23_15_3_,33.80_33.70_33.65_33.60_33.55_,9_26_12_15_9_
09:49:05,33.80,1,77,33.85_33.90_33.95_34.00_34.30_,5_3_23_15_3_,33.80_33.70_33.65_33.60_33.50_,9_26_12_24_2_
09:49:10,33.80,1,77,33.85_33.90_33.95_34.00_34.30_,5_3_23_15_3_,33.80_33.70_33.65_33.60_33.55_,9_26_12_15_9_
09:49:36,33.80,1,77,33.85_33.90_33.95_34.00_34.30_,6_3_23_15_3_,33.80_33.70_33.65_33.60_33.55_,10_26_12_15_9_
09:50:01,33.80,1,77,33.85_33.90_33.95_34.00_34.30_,7_3_23_15_3_,33.80_33.70_33.65_33.60_33.55_,10_26_12_15_9_
09:51:03,33.80,1,79,33.85_33.90_33.95_34.00_34.30_,6_3_23_15_3_,33.80_33.70_33.65_33.60_33.55_,8_26_12_15_9_
09:52:20,33.80,8,87,33.80_33.85_33.90_33.95_34.00_,12_6_3_23_15_,33.70_33.65_33.60_33.55_33.50_,26_12_15_9_2_
09:52:25,33.70,1,88,33.75_33.80_33.85_33.90_33.95_,1_14_5_4_26_,33.70_33.65_33.60_33.55_33.50_,21_5_12_10_16_
09:53:01,33.75,3,92,33.80_33.85_33.90_33.95_34.00_,13_2_4_26_10_,33.75_33.70_33.65_33.60_33.55_,2_20_5_22_14_
09:53:06,33.75,3,92,33.80_33.85_33.90_33.95_34.00_,13_2_4_26_10_,33.75_33.70_33.65_33.60_33.55_,4_19_5_22_14_
09:53:47,33.75,3,92,33.80_33.85_33.90_33.95_34.00_,14_2_4_26_10_,33.75_33.70_33.65_33.60_33.55_,4_19_5_22_14_
09:54:33,33.75,3,92,33.80_33.85_33.90_33.95_34.00_,14_2_10_20_10_,33.75_33.70_33.60_33.55_33.50_,4_19_27_14_2_
09:54:54,33.75,3,92,33.80_33.85_33.90_33.95_34.00_,15_2_10_20_10_,33.75_33.70_33.60_33.55_33.50_,4_19_27_14_2_
09:55:19,33.75,3,92,33.80_33.85_33.90_33.95_34.00_,16_2_10_20_10_,33.75_33.70_33.60_33.55_33.50_,4_19_27_14_2_
09:56:16,33.75,3,92,33.80_33.85_33.90_33.95_34.00_,17_2_10_20_10_,33.75_33.70_33.60_33.55_33.50_,4_19_27_14_2_
09:56:36,33.75,3,92,33.80_33.85_33.90_33.95_34.00_,17_2_10_20_10_,33.75_33.70_33.60_33.55_33.50_,5_19_27_14_2_
09:58:39,33.75,3,92,33.80_33.85_33.90_33.95_34.00_,17_2_10_20_10_,33.75_33.70_33.60_33.55_33.50_,10_19_27_14_2_
09:59:05,33.75,3,92,33.80_33.85_33.90_33.95_34.00_,17_2_10_20_10_,33.75_33.70_33.60_33.55_33.50_,11_19_27_14_2_
09:59:20,33.75,3,92,33.80_33.85_33.90_33.95_34.00_,17_2_10_20_10_,33.75_33.70_33.60_33.55_33.50_,12_19_27_14_2_
10:00:58,33.75,1,94,33.80_33.85_33.90_33.95_34.00_,17_2_10_20_10_,33.75_33.70_33.60_33.55_33.50_,11_19_27_14_2_
10:01:13,33.75,1,94,33.80_33.85_33.90_33.95_34.00_,17_2_5_26_10_,33.75_33.70_33.60_33.55_33.50_,11_19_27_14_2_
10:01:18,33.75,1,94,33.80_33.85_33.90_33.95_34.00_,17_2_4_20_16_,33.75_33.70_33.60_33.55_33.50_,11_25_22_14_2_
10:01:28,33.75,1,95,33.80_33.85_33.90_33.95_34.00_,17_2_4_20_16_,33.75_33.70_33.60_33.55_33.50_,10_25_22_14_2_
10:01:34,33.75,1,95,33.80_33.85_33.90_33.95_34.00_,17_2_4_26_10_,33.75_33.70_33.60_33.55_33.50_,15_25_22_14_2_
10:02:09,33.75,1,95,33.80_33.85_33.90_33.95_34.00_,17_2_10_20_10_,33.75_33.70_33.60_33.55_33.50_,15_25_22_14_2_
10:02:15,33.75,1,95,33.80_33.85_33.90_33.95_34.00_,17_2_11_20_10_,33.75_33.70_33.60_33.55_33.50_,15_25_22_14_2_
10:02:45,33.75,10,105,33.80_33.85_33.90_33.95_34.00_,17_2_11_20_10_,33.75_33.70_33.60_33.55_33.50_,5_25_22_14_2_
10:02:50,33.75,1,106,33.80_33.85_33.90_33.95_34.00_,17_2_11_20_10_,33.75_33.70_33.60_33.55_33.50_,4_25_22_14_2_
10:03:01,33.75,1,106,33.80_33.85_33.90_33.95_34.00_,18_2_11_20_10_,33.75_33.70_33.60_33.55_33.50_,4_25_22_14_2_
10:03:11,33.75,1,107,33.80_33.85_33.90_33.95_34.00_,18_2_11_20_10_,33.75_33.70_33.60_33.55_33.50_,3_25_22_14_2_
10:03:31,33.75,1,107,33.80_33.85_33.90_33.95_34.00_,18_2_11_20_10_,33.75_33.70_33.60_33.55_33.50_,4_25_22_14_2_
10:04:02,33.75,1,107,33.80_33.85_33.90_33.95_34.00_,18_2_11_20_10_,33.75_33.70_33.65_33.60_33.55_,4_19_6_22_14_
10:04:38,33.75,1,107,33.80_33.85_33.90_33.95_34.00_,18_8_5_20_10_,33.75_33.70_33.65_33.60_33.55_,5_19_6_22_14_
10:04:43,33.75,1,107,33.80_33.85_33.90_33.95_34.00_,18_8_4_20_10_,33.75_33.70_33.65_33.60_33.55_,5_19_6_22_14_
10:05:29,33.80,1,108,33.80_33.85_33.90_33.95_34.00_,15_8_5_20_10_,33.75_33.70_33.65_33.60_33.55_,5_19_6_22_14_
10:05:34,33.75,1,109,33.80_33.85_33.90_33.95_34.00_,15_8_5_20_10_,33.75_33.70_33.65_33.60_33.55_,4_19_6_22_14_
10:05:45,33.75,1,109,33.80_33.85_33.90_33.95_34.00_,15_2_11_20_10_,33.75_33.70_33.65_33.60_33.55_,4_19_6_22_14_
10:05:50,33.75,1,109,33.80_33.85_33.90_33.95_34.00_,15_2_12_20_10_,33.75_33.70_33.65_33.60_33.55_,4_19_6_22_14_
10:05:55,33.75,1,109,33.80_33.85_33.90_33.95_34.00_,15_1_12_20_10_,33.75_33.70_33.65_33.60_33.55_,4_19_6_22_14_
10:06:05,33.75,1,109,33.80_33.85_33.90_33.95_34.00_,15_1_12_20_10_,33.75_33.70_33.65_33.60_33.55_,5_19_6_22_14_
10:06:10,33.80,1,110,33.80_33.85_33.90_33.95_34.00_,14_1_12_20_10_,33.75_33.70_33.65_33.60_33.55_,5_19_6_22_14_
10:06:15,33.80,1,110,33.80_33.85_33.90_33.95_34.00_,14_1_6_26_10_,33.75_33.70_33.60_33.55_33.50_,11_19_22_14_2_
10:06:20,33.80,1,110,33.80_33.85_33.90_33.95_34.00_,14_1_5_26_10_,33.75_33.70_33.60_33.55_33.50_,11_19_22_5_11_
10:06:56,33.80,1,110,33.80_33.85_33.90_33.95_34.00_,14_1_13_20_10_,33.75_33.70_33.60_33.55_33.50_,5_25_22_5_11_
10:07:58,33.80,1,110,33.80_33.85_33.90_33.95_34.00_,14_1_13_20_10_,33.75_33.70_33.65_33.60_33.55_,5_19_6_22_5_
10:08:44,33.75,1,112,33.80_33.85_33.90_33.95_34.00_,13_2_13_20_10_,33.75_33.70_33.65_33.60_33.55_,4_19_6_22_14_
10:10:32,33.75,1,114,33.80_33.85_33.90_33.95_34.00_,13_2_13_20_10_,33.75_33.70_33.60_33.55_33.50_,2_25_22_14_2_
10:11:08,33.75,1,115,33.80_33.85_33.90_33.95_34.00_,13_2_13_20_10_,33.75_33.70_33.60_33.55_33.50_,1_25_22_14_2_
10:11:54,33.75,1,116,33.80_33.85_33.90_33.95_34.00_,13_2_13_20_10_,33.70_33.60_33.55_33.50_33.40_,25_22_14_2_7_
10:11:59,33.75,1,116,33.80_33.85_33.90_33.95_34.00_,13_2_13_20_10_,33.70_33.60_33.55_33.50_33.40_,25_12_15_11_7_
10:12:14,33.75,1,116,33.80_33.85_33.90_33.95_34.00_,13_2_13_20_10_,33.70_33.65_33.60_33.55_33.50_,19_6_12_15_11_
10:12:50,33.70,1,137,33.75_33.80_33.85_33.90_33.95_,2_13_8_7_20_,33.65_33.60_33.55_33.50_33.40_,6_12_15_11_7_
10:12:55,33.60,1,138,33.75_33.80_33.85_33.90_33.95_,2_12_8_6_20_,33.60_33.55_33.50_33.45_33.40_,15_2_17_9_7_
10:13:00,33.60,1,138,33.75_33.80_33.85_33.90_33.95_,1_12_8_6_20_,33.60_33.50_33.45_33.40_33.35_,15_14_14_7_2_
10:13:06,33.60,1,138,33.75_33.80_33.85_33.90_33.95_,1_12_8_6_20_,33.60_33.50_33.45_33.40_33.35_,16_14_14_7_2_
10:13:52,33.60,1,138,33.75_33.80_33.85_33.90_33.95_,1_18_2_6_20_,33.60_33.50_33.45_33.40_33.35_,17_14_14_7_2_
10:15:29,33.60,1,138,33.75_33.80_33.85_33.90_33.95_,2_18_2_6_20_,33.60_33.50_33.45_33.40_33.35_,17_14_14_7_2_
10:16:15,33.60,1,149,33.75_33.80_33.85_33.90_33.95_,8_12_2_6_20_,33.60_33.55_33.50_33.45_33.40_,1_6_14_14_6_
10:16:30,33.55,5,154,33.75_33.80_33.85_33.90_33.95_,8_12_2_6_20_,33.55_33.50_33.45_33.40_33.35_,2_14_14_6_2_
10:16:35,33.55,5,154,33.65_33.75_33.80_33.85_33.90_,1_8_12_2_6_,33.55_33.50_33.45_33.40_33.35_,2_4_15_15_2_
10:16:41,33.55,5,154,33.65_33.75_33.80_33.85_33.90_,2_7_11_2_6_,33.50_33.45_33.40_33.35_33.30_,8_2_21_11_31_
10:16:46,33.50,1,155,33.60_33.65_33.75_33.80_33.85_,1_1_7_11_2_,33.50_33.40_33.35_33.30_33.25_,7_18_16_30_1_
10:16:56,33.50,6,161,33.60_33.70_33.75_33.80_33.85_,1_6_1_11_2_,33.45_33.40_33.35_33.30_33.25_,6_18_16_30_1_
10:17:01,33.50,6,161,33.50_33.60_33.70_33.75_33.80_,1_1_6_1_11_,33.45_33.40_33.35_33.30_33.25_,6_6_14_44_1_
10:17:06,33.50,6,161,33.50_33.60_33.75_33.80_33.85_,1_7_1_11_2_,33.40_33.35_33.30_33.25_33.20_,12_2_42_15_30_
10:17:11,33.50,2,163,33.60_33.75_33.80_33.85_33.90_,6_1_11_2_6_,33.40_33.35_33.30_33.25_33.20_,12_2_42_14_30_
10:17:16,33.50,2,163,33.60_33.65_33.75_33.80_33.85_,1_6_1_11_2_,33.45_33.40_33.35_33.30_33.20_,6_6_14_44_30_
10:17:22,33.40,10,173,33.60_33.70_33.75_33.80_33.85_,1_6_1_11_2_,33.40_33.35_33.30_33.20_33.10_,2_14_44_30_35_
10:17:32,33.40,10,173,33.60_33.65_33.80_33.85_33.90_,2_6_11_2_6_,33.45_33.40_33.35_33.30_33.20_,6_2_14_44_30_
10:17:37,33.40,10,173,33.55_33.60_33.65_33.80_33.85_,2_1_6_11_2_,33.45_33.40_33.35_33.30_33.20_,7_2_14_44_30_
10:17:52,33.40,5,180,33.60_33.65_33.80_33.85_33.90_,1_6_11_2_6_,33.40_33.35_33.30_33.20_33.10_,4_4_54_30_35_
10:17:57,33.40,5,180,33.60_33.65_33.80_33.85_33.90_,1_6_11_2_6_,33.45_33.35_33.30_33.20_33.10_,6_14_44_30_35_
10:18:23,33.45,10,190,33.60_33.80_33.85_33.90_33.95_,2_17_2_6_20_,33.55_33.45_33.35_33.30_33.20_,6_6_14_44_30_
10:18:28,33.45,10,190,33.60_33.75_33.80_33.85_33.90_,2_6_11_2_6_,33.55_33.45_33.40_33.35_33.30_,6_6_12_16_30_
10:18:49,33.55,1,191,33.60_33.75_33.80_33.85_33.90_,2_6_11_2_6_,33.55_33.45_33.40_33.35_33.30_,5_6_12_16_30_
10:19:04,33.55,1,191,33.60_33.75_33.80_33.85_33.90_,2_6_11_2_6_,33.55_33.45_33.40_33.35_33.30_,5_6_13_16_30_
10:19:30,33.55,1,191,33.60_33.75_33.80_33.85_33.90_,2_6_11_2_6_,33.55_33.45_33.40_33.35_33.30_,7_6_13_16_30_
10:20:11,33.55,1,191,33.60_33.75_33.80_33.85_33.90_,3_6_11_2_6_,33.55_33.50_33.45_33.40_33.35_,2_6_6_13_16_
10:20:47,33.55,1,192,33.60_33.75_33.80_33.85_33.90_,3_6_11_2_7_,33.55_33.50_33.45_33.40_33.35_,3_6_6_13_16_
10:22:09,33.55,1,194,33.60_33.70_33.80_33.85_33.90_,1_6_11_2_7_,33.55_33.50_33.45_33.40_33.35_,4_6_6_13_16_
10:22:55,33.55,1,194,33.60_33.70_33.80_33.85_33.90_,1_6_11_2_7_,33.55_33.50_33.45_33.40_33.35_,5_6_6_13_16_
10:24:07,33.55,1,194,33.60_33.70_33.80_33.85_33.90_,1_6_11_2_7_,33.55_33.50_33.45_33.40_33.35_,5_6_6_13_14_
10:24:53,33.55,1,194,33.60_33.70_33.80_33.85_33.90_,1_6_11_2_7_,33.55_33.50_33.45_33.40_33.35_,6_6_6_13_14_
