09:00:38,22.65,1,30,22.65_22.70_22.75_22.80_22.85_,11_12_14_5_1_,22.55_22.50_22.40_22.30_22.25_,12_15_14_9_8_
09:00:43,22.65,1,30,22.65_22.70_22.75_22.80_22.85_,10_12_14_5_1_,22.55_22.50_22.40_22.30_22.25_,12_15_14_9_8_
09:00:48,22.65,1,30,22.65_22.70_22.75_22.80_22.85_,12_12_14_5_2_,22.55_22.50_22.40_22.30_22.25_,13_15_14_9_8_
09:00:53,22.65,1,30,22.60_22.65_22.70_22.75_22.80_,1_12_12_13_5_,22.55_22.50_22.40_22.30_22.25_,14_15_14_9_8_
09:01:34,22.55,3,42,22.60_22.65_22.70_22.75_22.80_,15_6_12_17_5_,22.55_22.50_22.40_22.30_22.25_,4_15_51_9_8_
09:01:39,22.55,3,42,22.60_22.65_22.70_22.75_22.80_,15_6_12_17_3_,22.55_22.50_22.40_22.30_22.25_,4_15_51_9_8_
09:01:54,22.55,1,43,22.60_22.65_22.70_22.75_22.80_,15_6_11_17_3_,22.55_22.50_22.40_22.30_22.25_,7_15_51_9_8_
09:02:00,22.55,1,43,22.60_22.65_22.70_22.75_22.80_,17_6_11_17_3_,22.55_22.50_22.40_22.30_22.25_,7_15_51_9_8_
09:02:05,22.55,1,43,22.60_22.65_22.70_22.75_22.80_,19_7_11_17_3_,22.55_22.50_22.40_22.30_22.25_,7_15_51_9_8_
09:02:10,22.55,1,43,22.60_22.65_22.70_22.75_22.80_,20_7_11_17_3_,22.55_22.50_22.40_22.30_22.25_,7_15_51_9_8_
09:02:15,22.55,1,43,22.60_22.65_22.70_22.75_22.80_,19_7_11_17_3_,22.55_22.50_22.40_22.30_22.25_,8_15_51_9_8_
09:02:30,22.55,1,44,22.60_22.65_22.70_22.75_22.80_,19_7_11_17_3_,22.55_22.50_22.40_22.30_22.25_,7_15_51_9_8_
09:02:35,22.55,2,46,22.60_22.65_22.70_22.75_22.80_,18_7_12_24_3_,22.55_22.50_22.40_22.30_22.25_,5_15_81_9_8_
09:02:46,22.55,2,46,22.60_22.65_22.70_22.75_22.80_,18_7_12_26_3_,22.55_22.50_22.40_22.30_22.25_,4_16_81_9_8_
09:02:51,22.55,2,46,22.60_22.65_22.70_22.75_22.80_,18_7_12_26_3_,22.55_22.50_22.40_22.30_22.25_,5_16_81_9_8_
09:03:06,22.55,2,46,22.60_22.65_22.70_22.75_22.80_,18_7_12_26_3_,22.55_22.50_22.40_22.30_22.25_,7_16_81_9_8_
09:03:16,22.55,2,46,22.60_22.65_22.70_22.75_22.80_,18_7_11_26_6_,22.55_22.50_22.40_22.30_22.25_,8_16_81_9_8_
