09:00:04,77.90,50,50,77.90_78.00_78.20_78.30_78.40_,11_13_3_4_6_,77.70_77.60_77.50_77.30_77.10_,1_20_26_6_11_
09:00:34,77.70,1,53,77.80_77.90_78.00_78.20_78.30_,4_10_13_5_4_,77.70_77.60_77.50_77.30_77.10_,3_21_26_6_11_
09:00:40,77.70,5,58,77.80_77.90_78.00_78.20_78.30_,4_6_13_5_4_,77.70_77.60_77.50_77.30_77.10_,10_20_26_6_11_
09:00:45,77.70,2,60,77.80_77.90_78.00_78.20_78.30_,4_6_13_5_4_,77.70_77.60_77.50_77.30_77.10_,13_20_26_6_11_
09:00:50,77.70,4,64,77.80_77.90_78.00_78.20_78.30_,4_6_13_5_4_,77.70_77.60_77.50_77.30_77.10_,10_20_26_6_11_
09:00:55,77.70,1,65,77.80_77.90_78.00_78.20_78.30_,4_6_13_5_4_,77.70_77.60_77.50_77.30_77.10_,12_20_6_6_11_
09:01:36,77.80,1,78,78.00_78.20_78.30_78.40_78.50_,13_5_4_9_24_,77.80_77.70_77.60_77.30_77.10_,44_7_10_6_11_
09:01:41,78.00,1,79,78.00_78.20_78.30_78.40_78.50_,14_6_4_9_24_,77.80_77.70_77.60_77.30_77.10_,44_7_10_6_11_
09:01:46,78.00,5,84,78.00_78.20_78.30_78.40_78.50_,9_6_5_9_24_,77.80_77.70_77.60_77.30_77.10_,44_6_5_6_11_
09:01:51,78.00,5,84,78.00_78.20_78.30_78.40_78.50_,9_6_5_9_24_,77.80_77.70_77.30_77.10_77.00_,45_6_6_11_42_
09:01:57,78.00,7,91,78.00_78.20_78.30_78.40_78.50_,4_6_5_9_24_,77.80_77.70_77.30_77.10_77.00_,45_6_6_11_42_
09:02:02,78.00,1,92,78.00_78.20_78.30_78.40_78.50_,4_6_5_9_24_,77.90_77.80_77.70_77.30_77.10_,1_44_6_6_11_
09:02:07,78.00,6,98,78.20_78.30_78.40_78.50_78.60_,6_5_6_27_1_,78.00_77.90_77.80_77.70_77.30_,2_9_38_5_6_
09:02:12,78.00,2,100,78.20_78.30_78.40_78.50_78.60_,6_5_6_20_8_,78.00_77.90_77.80_77.70_77.30_,9_5_38_5_6_
09:02:17,78.00,2,102,78.10_78.20_78.30_78.40_78.50_,2_6_5_6_21_,78.00_77.90_77.80_77.70_77.30_,8_5_37_5_6_
09:02:22,78.00,2,102,78.10_78.20_78.30_78.40_78.50_,2_6_6_7_28_,78.00_77.90_77.80_77.70_77.30_,9_5_37_5_6_
09:02:27,78.00,1,103,78.10_78.20_78.30_78.40_78.50_,2_6_6_7_28_,78.00_77.90_77.80_77.70_77.30_,15_1_35_5_6_
