09:00:35,42.85,2,31,42.85_42.90_42.95_43.00_43.10_,3_18_19_18_12_,42.70_42.60_42.40_42.20_42.10_,5_4_2_1_3_
09:00:50,42.85,3,34,42.90_42.95_43.00_43.10_43.20_,18_19_18_12_1_,42.85_42.70_42.60_42.40_42.20_,7_5_4_2_1_
09:00:56,42.85,3,34,42.90_42.95_43.00_43.10_43.20_,18_19_18_12_1_,42.85_42.80_42.70_42.60_42.40_,7_1_5_4_2_
09:01:31,42.85,1,37,42.90_42.95_43.00_43.10_43.20_,26_16_19_25_1_,42.85_42.80_42.70_42.60_42.40_,5_2_5_4_2_
09:01:42,42.85,5,42,42.90_42.95_43.00_43.10_43.20_,26_16_19_25_1_,42.85_42.80_42.70_42.60_42.40_,1_2_5_4_2_
09:01:47,42.85,5,42,42.90_42.95_43.00_43.10_43.15_,26_16_19_18_2_,42.85_42.80_42.70_42.60_42.40_,1_2_5_4_2_
09:01:52,42.90,1,43,42.90_42.95_43.00_43.10_43.15_,25_16_19_18_2_,42.85_42.80_42.70_42.60_42.40_,1_2_5_4_2_
09:01:57,42.90,1,43,42.90_42.95_43.00_43.05_43.10_,21_17_19_5_13_,42.85_42.80_42.70_42.60_42.40_,1_2_5_4_2_
09:02:02,42.90,1,43,42.90_42.95_43.00_43.05_43.10_,21_17_19_5_20_,42.85_42.80_42.70_42.60_42.40_,1_2_5_4_2_
09:02:07,42.90,1,43,42.90_42.95_43.00_43.05_43.10_,24_17_19_5_20_,42.85_42.80_42.70_42.60_42.40_,1_2_5_4_2_
09:02:23,42.85,1,44,42.90_42.95_43.00_43.05_43.10_,24_17_19_5_20_,42.80_42.70_42.60_42.40_42.20_,2_5_4_2_1_
09:02:28,42.85,1,44,42.90_42.95_43.00_43.05_43.10_,24_17_19_5_20_,42.80_42.70_42.60_42.40_42.20_,2_6_4_2_1_
09:02:33,42.85,1,44,42.85_42.90_42.95_43.00_43.05_,1_24_17_19_5_,42.80_42.70_42.60_42.40_42.20_,2_6_4_2_1_
09:02:43,42.80,1,45,42.85_42.90_42.95_43.00_43.05_,2_25_16_19_19_,42.80_42.70_42.60_42.40_42.20_,1_6_4_2_1_
09:02:49,42.80,1,45,42.85_42.90_42.95_43.00_43.05_,2_24_16_19_19_,42.80_42.70_42.60_42.40_42.20_,1_6_4_2_1_
09:03:04,42.80,1,46,42.85_42.90_42.95_43.00_43.05_,12_14_16_19_19_,42.70_42.60_42.40_42.20_42.10_,6_4_2_1_6_
09:03:09,42.80,1,46,42.85_42.90_42.95_43.00_43.05_,12_14_16_24_14_,42.70_42.60_42.40_42.20_42.10_,6_4_2_1_6_
09:03:14,42.80,1,46,42.85_42.90_42.95_43.00_43.05_,12_13_16_25_14_,42.70_42.60_42.40_42.20_42.10_,6_4_2_1_6_
09:03:30,42.80,1,46,42.80_42.85_42.90_42.95_43.00_,1_12_13_16_25_,42.70_42.60_42.40_42.20_42.10_,6_4_2_1_6_
09:03:35,42.80,1,46,42.80_42.85_42.90_42.95_43.00_,1_12_13_21_34_,42.70_42.60_42.40_42.20_42.10_,5_5_2_1_6_
09:03:55,42.80,1,46,42.80_42.85_42.90_42.95_43.00_,1_12_13_21_36_,42.70_42.60_42.40_42.20_42.10_,5_5_2_1_6_
09:04:01,42.80,1,46,42.75_42.80_42.85_42.90_42.95_,1_11_3_12_20_,42.70_42.60_42.40_42.20_42.10_,5_5_2_1_6_
09:04:06,42.80,1,46,42.75_42.80_42.85_42.90_42.95_,1_11_3_12_34_,42.70_42.60_42.40_42.20_42.10_,5_5_2_1_6_
09:04:16,42.80,1,46,42.75_42.80_42.85_42.90_42.95_,1_12_3_12_34_,42.70_42.60_42.40_42.20_42.10_,5_5_2_1_6_
09:04:21,42.80,1,46,42.75_42.80_42.85_42.90_42.95_,1_12_3_12_34_,42.70_42.60_42.40_42.20_42.10_,5_5_4_1_6_
09:04:31,42.70,1,47,42.75_42.80_42.85_42.90_42.95_,1_12_3_12_34_,42.70_42.60_42.40_42.20_42.10_,4_5_4_1_6_
