09:00:32,121.00,1,1,123.00_123.50_124.00_125.00_126.00_,6_2_1_3_3_,122.00_121.00_120.50_120.00_119.00_,1_4_2_8_2_
09:00:42,121.00,1,1,122.50_123.00_123.50_124.00_125.00_,1_7_2_1_3_,122.00_121.00_120.50_120.00_119.00_,1_4_2_8_2_
09:00:47,121.00,1,1,122.50_123.00_123.50_124.00_125.00_,2_6_2_1_3_,122.00_121.00_120.50_120.00_119.00_,1_5_2_8_2_
09:02:30,121.00,1,1,122.50_123.00_123.50_124.00_124.50_,2_6_2_1_1_,122.00_121.00_120.50_120.00_119.00_,1_5_2_8_2_
09:03:42,121.00,1,1,122.50_123.00_123.50_124.00_124.50_,2_6_2_1_1_,122.00_121.00_120.50_120.00_119.00_,1_5_2_7_2_
09:04:43,121.00,1,1,122.50_123.00_123.50_124.00_124.50_,1_6_2_1_1_,122.00_121.00_120.50_120.00_119.00_,1_5_2_7_2_
09:05:14,122.00,1,2,122.00_123.00_123.50_124.00_124.50_,2_6_2_1_1_,121.00_120.50_120.00_119.00_118.50_,5_2_7_2_3_
09:05:44,122.00,1,3,122.00_123.00_123.50_124.00_124.50_,1_6_2_1_1_,121.00_120.50_120.00_119.00_118.50_,5_2_7_2_3_
09:05:49,122.00,1,3,122.00_123.00_123.50_124.00_124.50_,1_6_2_1_1_,121.50_121.00_120.50_120.00_119.00_,1_4_2_8_2_
09:06:15,122.00,1,3,122.00_123.00_123.50_124.00_124.50_,1_6_2_1_2_,121.50_121.00_120.50_120.00_119.00_,1_4_2_8_2_
09:06:20,122.00,1,3,122.00_123.00_123.50_124.00_124.50_,2_6_2_1_2_,121.50_121.00_120.50_120.00_119.00_,1_5_2_7_2_
09:06:36,122.00,1,3,122.00_123.00_123.50_124.00_124.50_,2_6_2_1_1_,121.50_121.00_120.50_120.00_119.00_,1_5_2_7_2_
09:07:47,122.00,1,3,122.00_122.50_123.00_123.50_124.00_,2_1_6_2_1_,121.50_121.00_120.50_120.00_119.00_,1_5_2_7_2_
09:08:38,122.00,1,3,122.00_122.50_123.00_123.50_124.00_,2_1_6_2_1_,121.50_121.00_120.50_120.00_119.00_,1_4_2_7_2_
09:09:35,122.00,1,3,122.00_122.50_123.00_123.50_124.00_,2_1_9_2_1_,121.50_121.00_120.50_120.00_119.00_,1_4_2_7_2_
09:09:55,122.00,1,3,122.00_122.50_123.00_123.50_124.00_,2_1_9_2_1_,121.50_121.00_120.50_120.00_119.00_,1_4_2_7_3_
09:11:12,122.00,1,3,122.00_122.50_123.00_123.50_124.00_,2_1_9_2_2_,121.50_121.00_120.50_120.00_119.00_,1_4_2_7_3_
09:12:34,122.00,1,3,122.00_122.50_123.00_123.50_124.00_,2_1_9_3_2_,121.50_121.00_120.50_120.00_119.00_,1_4_2_7_3_
09:12:50,122.00,1,3,122.00_122.50_123.00_123.50_124.00_,2_1_9_3_2_,121.50_121.00_120.50_120.00_119.00_,2_4_1_7_3_
09:16:50,122.00,2,5,123.00_123.50_124.00_124.50_125.00_,9_3_2_2_3_,121.50_121.00_120.50_120.00_119.00_,4_4_1_7_3_
09:17:11,122.00,2,5,123.00_123.50_124.00_124.50_125.00_,9_3_2_2_4_,121.50_121.00_120.50_120.00_119.00_,4_4_1_7_3_
09:17:16,122.00,2,5,123.00_123.50_124.00_124.50_125.00_,9_3_2_2_4_,121.50_121.00_120.50_120.00_119.00_,4_4_2_8_3_
09:17:52,122.00,2,5,123.00_123.50_124.00_124.50_125.00_,9_3_2_2_4_,122.00_121.50_121.00_120.50_120.00_,1_4_4_2_8_
09:18:07,122.00,2,5,123.00_123.50_124.00_124.50_125.00_,9_3_2_2_4_,122.00_121.50_121.00_120.50_120.00_,2_4_4_2_8_
09:20:10,122.00,2,5,123.00_123.50_124.00_124.50_125.00_,9_3_2_2_4_,122.50_122.00_121.50_121.00_120.50_,1_2_4_4_2_
09:24:47,122.00,2,5,123.00_123.50_124.00_124.50_125.00_,10_3_2_2_4_,122.50_122.00_121.50_121.00_120.50_,1_2_4_5_2_
09:27:31,122.00,2,5,123.00_123.50_124.00_124.50_125.00_,12_3_2_2_4_,122.50_122.00_121.50_121.00_120.50_,1_2_4_5_4_
09:28:12,122.00,2,5,123.00_123.50_124.00_124.50_125.00_,12_3_2_2_4_,122.50_122.00_121.50_121.00_120.50_,1_2_4_7_2_
09:28:53,122.00,2,5,123.00_123.50_124.00_124.50_125.00_,12_3_2_2_4_,122.50_122.00_121.50_121.00_120.50_,1_2_4_7_2_
09:29:44,122.00,2,5,123.00_123.50_124.00_124.50_125.00_,12_3_2_2_4_,122.50_122.00_121.50_121.00_120.50_,1_2_6_5_2_
09:30:30,122.50,1,6,123.00_123.50_124.00_124.50_125.00_,12_3_2_2_4_,122.50_122.00_121.50_121.00_120.50_,1_2_4_7_2_
09:30:41,122.50,1,7,123.00_123.50_124.00_124.50_125.00_,12_3_2_2_4_,122.00_121.50_121.00_120.50_120.00_,2_4_7_2_7_
09:31:06,122.50,1,7,123.00_123.50_124.00_124.50_125.00_,12_3_2_3_4_,122.00_121.50_121.00_120.50_120.00_,2_4_7_2_7_
09:31:32,122.50,1,7,122.50_123.00_123.50_124.00_124.50_,5_12_3_2_3_,122.00_121.50_121.00_120.50_120.00_,2_4_8_2_7_
09:33:30,122.50,1,7,122.50_123.00_123.50_124.00_124.50_,5_12_3_2_3_,122.00_121.50_121.00_120.50_120.00_,2_4_6_2_7_
09:33:35,122.50,1,7,122.50_123.00_123.50_124.00_124.50_,5_12_3_2_3_,122.00_121.50_121.00_120.50_120.00_,3_3_6_2_7_
09:34:16,122.50,1,8,122.50_123.00_123.50_124.00_124.50_,4_12_3_2_3_,122.00_121.50_121.00_120.50_120.00_,3_3_6_2_7_
09:34:31,122.50,1,9,122.50_123.00_123.50_124.00_124.50_,3_12_3_2_3_,122.00_121.50_121.00_120.50_120.00_,3_3_6_2_7_
09:35:33,122.00,3,12,122.50_123.00_123.50_124.00_124.50_,3_12_3_2_3_,121.50_121.00_120.50_120.00_119.00_,3_6_2_7_5_
09:35:43,122.00,3,12,122.50_123.00_123.50_124.00_124.50_,6_10_3_2_3_,121.50_121.00_120.50_120.00_119.00_,3_4_4_7_5_
09:37:00,121.00,4,19,122.00_122.50_123.00_123.50_124.00_,2_5_11_3_2_,120.50_120.00_119.00_118.50_118.00_,7_8_5_3_6_
09:37:36,121.00,4,19,122.00_122.50_123.00_123.50_124.00_,5_5_8_3_2_,120.50_120.00_119.00_118.50_118.00_,7_8_5_3_6_
09:37:41,121.00,4,19,122.00_122.50_123.00_123.50_124.00_,7_3_8_3_2_,120.50_120.00_119.00_118.50_118.00_,7_8_5_3_6_
09:38:22,121.00,4,19,122.00_122.50_123.00_123.50_124.00_,7_3_8_3_2_,120.50_120.00_119.00_118.50_118.00_,5_10_5_3_6_
09:39:08,121.00,4,19,122.00_122.50_123.00_123.50_124.00_,7_3_8_3_2_,120.50_120.00_119.00_118.50_118.00_,6_10_5_3_6_
09:39:13,121.00,4,19,122.00_122.50_123.00_123.50_124.00_,7_3_8_3_2_,120.50_120.00_119.00_118.50_118.00_,8_8_5_3_6_
09:39:39,121.00,4,19,122.00_122.50_123.00_123.50_124.00_,7_3_8_3_2_,121.00_120.50_120.00_119.00_118.50_,5_8_8_5_3_
09:39:44,121.00,4,19,122.00_122.50_123.00_123.50_124.00_,5_5_8_3_2_,121.00_120.50_120.00_119.00_118.50_,5_8_8_5_3_
09:41:06,121.00,9,28,121.00_122.00_122.50_123.00_123.50_,8_5_3_10_3_,120.50_120.00_119.00_118.50_118.00_,3_8_5_3_6_
09:41:16,121.00,3,31,121.00_122.00_122.50_123.00_123.50_,8_6_3_7_3_,120.50_120.00_119.50_119.00_118.50_,3_8_1_5_3_
09:41:37,120.50,3,34,121.00_122.00_122.50_123.00_123.50_,8_6_3_7_3_,120.50_120.00_119.50_119.00_118.50_,2_8_1_5_3_
09:41:52,120.50,3,34,121.00_122.00_122.50_123.00_123.50_,8_6_3_7_3_,120.50_120.00_119.50_119.00_118.50_,3_8_1_5_3_
09:42:02,120.50,3,34,121.00_122.00_122.50_123.00_123.50_,8_6_3_7_3_,120.50_120.00_119.50_119.00_118.50_,4_8_1_5_5_
09:42:44,120.50,3,34,121.00_121.50_122.00_122.50_123.00_,8_1_6_3_7_,120.50_120.00_119.50_119.00_118.50_,4_8_1_5_5_
09:44:06,121.00,2,36,121.00_121.50_122.00_122.50_123.00_,6_1_6_3_7_,120.50_120.00_119.50_119.00_118.50_,5_9_2_5_5_
09:45:58,121.00,2,40,121.00_121.50_122.00_122.50_123.00_,2_1_6_3_4_,120.50_120.00_119.50_119.00_118.50_,7_7_2_5_5_
09:46:19,120.50,1,41,121.00_121.50_122.00_122.50_123.00_,2_1_6_3_4_,120.50_120.00_119.50_119.00_118.50_,6_7_2_5_5_
09:46:29,121.00,2,43,121.50_122.00_122.50_123.00_123.50_,1_4_5_4_3_,120.50_120.00_119.50_119.00_118.50_,6_7_2_5_5_
09:46:50,121.00,2,43,121.50_122.00_122.50_123.00_123.50_,1_4_5_4_3_,120.50_120.00_119.50_119.00_118.50_,7_7_2_5_5_
09:47:36,121.00,2,43,121.50_122.00_122.50_123.00_123.50_,4_4_5_4_3_,121.00_120.50_120.00_119.50_119.00_,6_6_7_2_5_
09:47:46,121.00,2,43,121.50_122.00_122.50_123.00_123.50_,4_4_5_4_3_,121.00_120.50_120.00_119.50_119.00_,6_5_7_2_5_
09:48:42,121.00,2,43,121.50_122.00_122.50_123.00_123.50_,4_4_5_4_3_,121.00_120.50_120.00_119.50_119.00_,5_5_7_2_5_
09:48:53,121.00,2,43,121.50_122.00_122.50_123.00_123.50_,4_4_6_4_3_,121.00_120.50_120.00_119.50_119.00_,5_5_7_2_5_
09:49:13,121.00,2,43,121.50_122.00_122.50_123.00_123.50_,4_6_4_4_3_,121.00_120.50_120.00_119.50_119.00_,7_5_7_2_5_
09:49:34,121.00,2,43,121.50_122.00_122.50_123.00_123.50_,4_4_6_4_3_,121.00_120.50_120.00_119.50_119.00_,7_5_7_2_5_
09:49:44,121.00,2,43,121.50_122.00_122.50_123.00_123.50_,5_4_6_4_3_,121.00_120.50_120.00_119.50_119.00_,7_5_7_2_5_
09:49:54,121.00,2,43,121.50_122.00_122.50_123.00_123.50_,5_6_4_4_3_,121.00_120.50_120.00_119.50_119.00_,7_5_7_2_5_
09:50:15,121.00,2,43,121.50_122.00_122.50_123.00_123.50_,5_4_6_4_3_,121.00_120.50_120.00_119.50_119.00_,7_5_7_2_5_
09:51:32,121.50,1,44,121.50_122.00_122.50_123.00_123.50_,4_4_6_4_3_,121.00_120.50_120.00_119.50_119.00_,7_5_7_2_5_
09:51:37,121.50,1,45,121.50_122.00_122.50_123.00_123.50_,6_4_7_4_3_,121.00_120.50_120.00_119.50_119.00_,7_5_7_2_5_
09:51:58,121.50,1,45,121.50_122.00_122.50_123.00_123.50_,6_6_5_4_3_,121.00_120.50_120.00_119.50_119.00_,7_5_7_2_5_
09:52:03,121.50,1,45,121.50_122.00_122.50_123.00_123.50_,6_6_4_4_3_,121.00_120.50_120.00_119.50_119.00_,7_5_7_2_5_
09:52:49,121.50,1,45,121.50_122.00_122.50_123.00_123.50_,5_4_7_4_3_,121.00_120.50_120.00_119.50_119.00_,7_5_7_2_5_
09:54:21,121.50,1,45,121.50_122.00_122.50_123.00_123.50_,5_6_4_4_3_,121.00_120.50_120.00_119.50_119.00_,7_5_7_2_5_
09:56:19,121.50,1,45,121.50_122.00_122.50_123.00_123.50_,5_6_4_4_3_,121.00_120.50_120.00_119.50_119.00_,7_4_7_2_5_
09:56:39,121.50,1,45,121.50_122.00_122.50_123.00_123.50_,5_6_4_4_3_,121.00_120.50_120.00_119.50_119.00_,7_2_9_2_5_
09:56:50,121.00,7,52,121.50_122.00_122.50_123.00_123.50_,5_6_4_4_3_,120.50_120.00_119.50_119.00_118.50_,2_9_2_5_5_
09:56:55,121.00,7,52,121.50_122.00_122.50_123.00_123.50_,7_5_4_4_3_,121.00_120.50_120.00_119.50_119.00_,1_2_9_2_5_
09:57:21,121.00,1,53,121.50_122.00_122.50_123.00_123.50_,7_5_4_4_3_,120.50_120.00_119.50_119.00_118.50_,2_9_2_5_5_
09:57:26,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,7_5_4_4_3_,120.50_120.00_119.50_119.00_118.50_,1_9_2_5_5_
09:57:31,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,7_4_5_4_3_,120.50_120.00_119.50_119.00_118.50_,1_9_2_5_5_
09:58:42,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,7_4_5_4_3_,120.50_120.00_119.50_119.00_118.50_,2_9_2_5_5_
09:58:48,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,7_4_5_4_3_,120.50_120.00_119.50_119.00_118.50_,3_9_2_5_5_
09:58:53,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,5_6_5_4_3_,120.50_120.00_119.50_119.00_118.50_,3_9_2_5_5_
09:58:58,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,5_7_4_4_3_,120.50_120.00_119.50_119.00_118.50_,3_9_2_5_5_
09:59:59,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,6_7_4_4_3_,120.50_120.00_119.50_119.00_118.50_,3_9_2_5_5_
10:01:16,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,6_9_4_4_3_,120.50_120.00_119.50_119.00_118.50_,7_7_2_5_5_
10:01:27,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,6_8_5_4_3_,120.50_120.00_119.50_119.00_118.50_,7_7_2_5_5_
10:01:32,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,6_9_4_4_3_,120.50_120.00_119.50_119.00_118.50_,7_7_2_5_5_
10:02:33,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,6_9_4_4_3_,120.50_120.00_119.50_119.00_118.50_,8_7_2_5_5_
10:04:11,120.50,1,54,121.50_122.00_122.50_123.00_123.50_,6_9_4_4_3_,121.00_120.50_120.00_119.50_119.00_,1_8_7_2_5_
10:04:36,121.00,1,55,121.50_122.00_122.50_123.00_123.50_,6_9_4_4_3_,120.50_120.00_119.50_119.00_118.50_,8_7_2_5_5_
10:04:41,121.00,1,55,121.50_122.00_122.50_123.00_123.50_,10_5_4_4_3_,120.50_120.00_119.50_119.00_118.50_,8_7_2_5_5_
10:04:57,121.00,1,55,121.50_122.00_122.50_123.00_123.50_,10_5_4_4_3_,120.50_120.00_119.50_119.00_118.50_,4_11_2_5_5_
10:06:14,121.00,1,55,121.50_122.00_122.50_123.00_123.50_,6_9_4_4_3_,120.50_120.00_119.50_119.00_118.50_,8_7_2_5_5_
10:07:56,121.00,1,55,121.50_122.00_122.50_123.00_123.50_,6_10_4_4_3_,120.50_120.00_119.50_119.00_118.50_,8_7_2_5_5_
10:08:22,121.00,1,55,121.50_122.00_122.50_123.00_123.50_,10_6_4_4_3_,120.50_120.00_119.50_119.00_118.50_,8_7_2_5_5_
10:10:35,121.00,1,55,121.50_122.00_122.50_123.00_123.50_,6_10_4_4_3_,120.50_120.00_119.50_119.00_118.50_,8_7_2_5_5_
10:11:26,121.00,1,55,121.00_121.50_122.00_122.50_123.00_,1_6_10_4_4_,120.50_120.00_119.50_119.00_118.50_,8_7_2_5_5_
10:11:32,121.00,1,55,121.00_121.50_122.00_122.50_123.00_,5_2_10_4_4_,120.50_120.00_119.50_119.00_118.50_,8_7_2_5_5_
10:11:37,121.00,1,55,121.00_121.50_122.00_122.50_123.00_,5_6_6_4_4_,120.50_120.00_119.50_119.00_118.50_,8_7_2_5_5_
10:12:38,120.50,1,56,121.00_121.50_122.00_122.50_123.00_,5_6_6_4_4_,120.50_120.00_119.50_119.00_118.50_,3_11_2_5_5_
