09:00:03,48.50,57,57,48.50_48.55_48.60_48.65_48.70_,18_2_11_2_8_,48.35_48.20_48.10_48.05_48.00_,6_34_6_2_20_
09:00:33,48.55,5,98,48.55_48.60_48.70_48.75_48.80_,2_8_8_5_21_,48.50_48.45_48.35_48.20_48.10_,30_3_9_14_6_
09:00:39,48.60,10,108,48.70_48.75_48.80_48.90_48.95_,8_9_21_18_3_,48.55_48.50_48.45_48.35_48.20_,3_32_3_9_14_
09:00:44,48.70,3,111,48.70_48.75_48.80_48.90_48.95_,5_9_21_18_3_,48.55_48.50_48.45_48.35_48.20_,11_24_3_9_14_
09:00:49,48.70,2,113,48.70_48.75_48.80_48.90_48.95_,5_9_21_18_3_,48.55_48.50_48.45_48.35_48.20_,13_19_2_7_14_
09:00:54,48.70,9,122,48.75_48.80_48.90_48.95_49.00_,9_21_18_3_80_,48.70_48.55_48.50_48.45_48.35_,4_12_19_2_7_
09:01:35,48.60,1,155,48.65_48.70_48.75_48.80_48.90_,5_4_10_21_18_,48.60_48.50_48.40_48.35_48.20_,5_21_3_11_12_
09:01:40,48.60,1,156,48.65_48.70_48.75_48.80_48.90_,10_4_10_21_18_,48.60_48.50_48.40_48.35_48.20_,5_21_3_8_15_
09:01:45,48.60,1,157,48.65_48.70_48.75_48.80_48.90_,9_4_9_21_19_,48.60_48.50_48.40_48.35_48.20_,4_21_3_8_15_
09:01:50,48.60,1,158,48.65_48.70_48.75_48.80_48.90_,9_4_9_21_19_,48.60_48.50_48.40_48.35_48.20_,3_21_3_8_15_
09:01:55,48.60,1,159,48.65_48.70_48.75_48.80_48.90_,8_4_9_21_19_,48.60_48.50_48.40_48.35_48.20_,3_21_3_8_17_
09:02:01,48.60,1,160,48.65_48.70_48.75_48.80_48.90_,8_8_9_21_19_,48.60_48.50_48.40_48.35_48.30_,2_22_3_8_2_
09:02:06,48.50,5,165,48.65_48.70_48.75_48.80_48.90_,9_11_10_21_19_,48.50_48.40_48.35_48.30_48.20_,20_3_8_5_12_
