09:00:01,72.20,414,414,72.30_72.40_72.50_72.60_72.70_,1_2_50_1_5_,72.20_72.10_72.00_71.90_71.80_,99_6_100_37_50_
09:00:36,72.50,15,578,72.50_72.60_72.70_72.80_72.90_,36_1_5_7_43_,72.40_72.30_72.20_72.10_72.00_,4_18_124_10_92_
09:00:42,72.50,24,602,72.50_72.60_72.70_72.80_72.90_,19_1_5_7_43_,72.40_72.30_72.20_72.10_72.00_,7_18_126_11_92_
09:00:47,72.50,31,633,72.60_72.70_72.80_72.90_73.00_,6_5_7_43_175_,72.40_72.30_72.20_72.10_72.00_,16_19_126_11_92_
09:00:52,72.60,7,640,72.70_72.80_72.90_73.00_73.10_,5_7_43_174_1_,72.60_72.50_72.40_72.30_72.20_,2_29_34_19_110_
09:00:57,72.70,9,649,72.80_72.90_73.00_73.10_73.20_,12_43_173_1_16_,72.70_72.60_72.50_72.40_72.30_,1_19_56_17_19_
09:01:38,73.10,29,898,73.10_73.20_73.30_73.40_73.50_,23_17_54_70_87_,73.00_72.90_72.80_72.70_72.60_,48_72_58_31_26_
09:01:43,73.10,17,915,73.10_73.20_73.30_73.40_73.50_,34_27_54_70_87_,73.00_72.90_72.80_72.70_72.60_,69_73_34_28_26_
09:01:48,73.10,47,962,73.10_73.20_73.30_73.40_73.50_,26_32_54_70_83_,73.00_72.90_72.80_72.70_72.60_,75_68_33_27_24_
09:01:53,73.10,43,1005,73.20_73.30_73.40_73.50_73.60_,33_54_70_107_41_,73.10_73.00_72.90_72.80_72.70_,41_142_55_33_27_
09:01:59,73.30,61,1066,73.30_73.40_73.50_73.60_73.70_,49_70_106_43_31_,73.20_73.10_73.00_72.90_72.80_,11_70_145_55_20_
09:02:04,73.10,25,1091,73.20_73.30_73.40_73.50_73.60_,1_49_70_106_31_,73.10_73.00_72.90_72.80_72.70_,71_144_47_40_16_
09:02:09,73.10,147,1238,73.10_73.20_73.30_73.40_73.50_,2_16_55_70_107_,73.00_72.90_72.80_72.70_72.60_,127_36_20_36_4_
09:02:14,73.00,35,1273,73.10_73.20_73.30_73.40_73.50_,5_27_65_70_109_,73.00_72.90_72.80_72.70_72.60_,125_37_20_15_34_
09:02:19,73.00,24,1297,73.10_73.20_73.30_73.40_73.50_,10_36_66_72_109_,73.00_72.90_72.80_72.70_72.60_,111_37_20_8_34_
09:02:24,73.00,61,1358,73.10_73.20_73.30_73.40_73.50_,17_88_67_81_108_,73.00_72.90_72.80_72.70_72.60_,47_37_20_8_34_
09:02:29,73.00,64,1422,73.00_73.10_73.20_73.30_73.40_,6_24_88_69_81_,72.90_72.80_72.70_72.60_72.50_,37_22_8_34_22_
09:02:35,72.90,33,1455,72.90_73.00_73.10_73.20_73.30_,32_36_25_88_69_,72.80_72.70_72.60_72.50_72.40_,23_8_14_31_14_
09:02:40,72.80,23,1478,72.90_73.00_73.10_73.20_73.30_,33_40_23_87_71_,72.80_72.70_72.60_72.50_72.40_,18_3_14_11_28_
09:02:45,72.80,15,1493,72.90_73.00_73.10_73.20_73.30_,35_40_23_86_71_,72.80_72.70_72.60_72.50_72.40_,20_3_14_11_27_
09:02:50,72.80,26,1519,72.80_72.90_73.00_73.10_73.20_,6_35_44_23_86_,72.70_72.60_72.50_72.40_72.30_,3_14_10_27_28_
09:02:55,72.80,15,1534,72.90_73.00_73.10_73.20_73.30_,36_44_29_88_69_,72.80_72.70_72.60_72.50_72.40_,50_2_15_10_7_
09:03:00,72.80,3,1537,72.90_73.00_73.10_73.20_73.30_,37_46_29_86_71_,72.80_72.70_72.60_72.50_72.40_,56_2_14_10_27_
09:03:05,72.80,7,1544,72.90_73.00_73.10_73.20_73.30_,37_45_29_81_71_,72.80_72.70_72.60_72.50_72.40_,51_2_14_12_27_
09:03:11,72.80,33,1577,72.90_73.00_73.10_73.20_73.30_,37_45_28_81_74_,72.80_72.70_72.60_72.50_72.40_,29_2_14_17_27_
09:03:16,72.80,20,1597,72.90_73.00_73.10_73.20_73.30_,37_44_28_82_74_,72.80_72.70_72.60_72.50_72.40_,17_2_19_17_27_
09:03:21,72.80,22,1619,72.90_73.00_73.10_73.20_73.30_,37_45_28_82_74_,72.70_72.60_72.50_72.40_72.30_,2_19_17_26_29_
09:03:26,72.80,16,1635,72.90_73.00_73.10_73.20_73.30_,37_50_28_82_76_,72.80_72.70_72.60_72.50_72.40_,9_12_20_17_6_
09:03:31,72.80,9,1644,72.90_73.00_73.10_73.20_73.30_,38_50_29_82_76_,72.80_72.70_72.60_72.50_72.40_,7_13_19_17_26_
09:03:36,72.80,13,1657,72.90_73.00_73.10_73.20_73.30_,38_50_29_82_77_,72.80_72.70_72.60_72.50_72.40_,28_13_19_17_26_
09:03:52,72.70,2,1689,72.80_72.90_73.00_73.10_73.20_,3_38_52_31_84_,72.70_72.60_72.50_72.40_72.30_,10_20_18_5_49_
09:03:57,72.80,7,1696,72.80_72.90_73.00_73.10_73.20_,2_38_52_31_84_,72.70_72.60_72.50_72.40_72.30_,14_20_18_5_49_
09:04:12,72.80,7,1733,72.80_72.90_73.00_73.10_73.20_,2_39_51_32_87_,72.70_72.60_72.50_72.40_72.30_,6_20_20_5_50_
09:04:17,72.70,15,1748,72.80_72.90_73.00_73.10_73.20_,3_39_51_32_88_,72.70_72.60_72.50_72.40_72.30_,3_20_19_5_50_
09:04:23,72.80,6,1754,72.80_72.90_73.00_73.10_73.20_,4_39_51_33_87_,72.70_72.60_72.50_72.40_72.30_,3_20_19_5_50_
09:04:28,72.80,9,1763,72.80_72.90_73.00_73.10_73.20_,11_39_51_33_89_,72.70_72.60_72.50_72.40_72.30_,3_20_19_5_50_
09:04:33,72.80,7,1770,72.80_72.90_73.00_73.10_73.20_,6_39_51_33_39_,72.70_72.60_72.50_72.40_72.30_,5_20_19_5_50_
