09:00:37,22.85,2,4,22.95_23.00_23.05_23.10_23.20_,4_40_2_6_11_,22.85_22.80_22.75_22.70_22.65_,18_6_3_7_13_
09:00:42,22.95,4,8,23.00_23.05_23.10_23.20_23.30_,40_2_6_11_5_,22.95_22.85_22.80_22.75_22.70_,11_18_6_3_7_
09:00:47,22.95,4,8,23.00_23.05_23.10_23.20_23.30_,42_2_6_11_5_,22.95_22.85_22.80_22.75_22.70_,11_18_6_3_7_
09:00:52,22.95,1,9,23.00_23.05_23.10_23.20_23.30_,42_2_6_11_5_,22.95_22.85_22.80_22.75_22.70_,10_18_6_3_9_
09:01:38,22.95,10,29,23.00_23.05_23.10_23.15_23.20_,12_2_20_8_11_,22.95_22.85_22.80_22.75_22.70_,14_18_22_41_9_
09:01:43,22.95,10,29,23.00_23.05_23.10_23.15_23.20_,12_2_20_9_11_,22.95_22.85_22.80_22.75_22.70_,14_18_41_25_9_
09:01:53,23.00,12,41,23.05_23.10_23.15_23.20_23.30_,2_20_9_11_5_,23.00_22.95_22.85_22.80_22.75_,8_14_18_41_25_
09:01:58,23.00,12,41,23.05_23.10_23.15_23.20_23.30_,3_6_15_21_5_,23.00_22.95_22.85_22.80_22.75_,18_14_34_47_3_
09:02:09,23.05,3,44,23.05_23.10_23.15_23.20_23.30_,1_6_15_21_5_,23.00_22.95_22.85_22.80_22.75_,18_10_34_47_3_
09:02:19,23.05,1,45,23.10_23.15_23.20_23.30_23.40_,6_15_21_5_4_,23.00_22.95_22.85_22.80_22.75_,18_10_35_47_3_
09:02:24,23.05,1,45,23.10_23.15_23.20_23.30_23.40_,6_15_21_5_4_,23.00_22.95_22.85_22.80_22.75_,18_10_54_28_3_
09:02:29,23.05,1,45,23.10_23.15_23.20_23.30_23.40_,6_15_21_5_4_,23.00_22.95_22.85_22.80_22.75_,18_10_54_33_3_
09:02:34,23.00,1,46,23.10_23.15_23.20_23.30_23.40_,6_15_22_5_4_,23.00_22.95_22.85_22.80_22.75_,17_10_54_33_3_
09:02:39,23.00,1,46,23.10_23.15_23.20_23.30_23.40_,6_1_36_5_4_,23.05_23.00_22.95_22.85_22.80_,5_17_10_77_11_
09:02:45,23.00,1,46,23.10_23.15_23.20_23.25_23.30_,6_1_26_10_5_,23.05_23.00_22.95_22.90_22.85_,5_17_10_16_61_
09:02:55,23.00,1,46,23.10_23.15_23.20_23.25_23.30_,16_1_26_10_6_,23.05_23.00_22.95_22.90_22.85_,5_17_10_16_61_
09:03:00,23.00,1,46,23.10_23.15_23.20_23.25_23.30_,16_1_27_10_6_,23.05_23.00_22.95_22.90_22.85_,5_17_10_16_61_
09:03:26,23.10,10,56,23.10_23.15_23.20_23.25_23.30_,6_1_27_10_6_,23.05_23.00_22.95_22.90_22.85_,5_17_10_16_61_
09:03:36,23.10,10,56,23.10_23.15_23.20_23.25_23.30_,7_2_27_10_6_,23.05_23.00_22.95_22.90_22.85_,5_17_10_16_61_
09:03:51,23.10,10,56,23.10_23.15_23.20_23.25_23.30_,8_3_27_10_6_,23.05_23.00_22.95_22.90_22.85_,15_17_10_16_61_
09:04:07,23.10,2,58,23.10_23.15_23.20_23.25_23.30_,6_3_27_10_6_,23.05_23.00_22.95_22.90_22.85_,15_17_10_16_61_
09:04:27,23.10,3,61,23.10_23.15_23.20_23.25_23.30_,4_4_27_10_6_,23.05_23.00_22.95_22.90_22.85_,15_17_10_16_61_
09:04:37,23.10,1,62,23.10_23.15_23.20_23.25_23.30_,3_4_27_10_6_,23.05_23.00_22.95_22.90_22.85_,15_17_10_16_61_
09:04:42,23.10,1,62,23.10_23.15_23.20_23.25_23.30_,4_5_27_10_6_,23.05_23.00_22.95_22.90_22.85_,15_18_10_16_61_
09:04:48,23.10,5,67,23.15_23.20_23.25_23.30_23.40_,5_27_10_6_4_,23.10_23.05_23.00_22.95_22.90_,6_15_18_10_16_
09:05:23,23.10,2,69,23.15_23.20_23.25_23.30_23.40_,8_13_14_16_4_,23.10_23.05_23.00_22.95_22.90_,15_15_18_26_44_
09:05:28,23.10,2,69,23.15_23.20_23.25_23.30_23.40_,8_13_22_8_4_,23.10_23.05_23.00_22.95_22.90_,15_15_18_26_44_
09:05:34,23.10,1,70,23.15_23.20_23.25_23.30_23.40_,8_13_32_8_4_,23.10_23.05_23.00_22.95_22.90_,15_15_18_26_44_
09:05:39,23.15,2,72,23.15_23.20_23.25_23.30_23.40_,6_13_32_8_4_,23.10_23.05_23.00_22.95_22.90_,15_15_18_26_44_
09:05:44,23.15,2,72,23.15_23.20_23.25_23.30_23.40_,11_13_32_6_4_,23.10_23.05_23.00_22.95_22.90_,15_15_18_10_60_
09:05:49,23.10,2,74,23.15_23.20_23.25_23.30_23.40_,11_13_33_6_4_,23.10_23.05_23.00_22.95_22.90_,13_15_18_10_60_
09:05:54,23.10,2,74,23.15_23.20_23.25_23.30_23.40_,11_13_33_6_4_,23.10_23.05_23.00_22.95_22.90_,13_15_18_26_44_
09:06:04,23.10,2,74,23.15_23.20_23.25_23.30_23.40_,14_13_33_6_4_,23.10_23.05_23.00_22.95_22.90_,13_15_18_26_44_
09:06:09,23.10,1,75,23.15_23.20_23.25_23.30_23.40_,14_13_33_6_4_,23.10_23.05_23.00_22.95_22.90_,13_15_18_26_44_
09:06:14,23.10,1,75,23.15_23.20_23.25_23.30_23.40_,15_13_33_6_4_,23.10_23.05_23.00_22.95_22.90_,13_15_18_26_44_
09:06:20,23.10,1,75,23.15_23.20_23.25_23.30_23.40_,15_13_31_6_4_,23.10_23.05_23.00_22.95_22.90_,13_15_18_10_60_
09:07:31,23.15,15,90,23.15_23.20_23.25_23.30_23.40_,3_15_31_9_4_,23.10_23.05_23.00_22.95_22.90_,13_15_18_10_60_
09:07:47,23.15,15,90,23.15_23.20_23.25_23.30_23.40_,8_15_31_9_4_,23.10_23.05_23.00_22.95_22.90_,13_15_18_10_60_
09:07:52,23.15,15,90,23.15_23.20_23.25_23.30_23.40_,9_15_31_9_4_,23.10_23.05_23.00_22.95_22.90_,13_15_18_10_60_
09:08:02,23.15,15,90,23.15_23.20_23.25_23.30_23.40_,14_15_31_9_4_,23.10_23.05_23.00_22.95_22.90_,13_15_18_10_60_
09:08:17,23.10,1,91,23.15_23.20_23.25_23.30_23.40_,14_15_31_9_4_,23.10_23.05_23.00_22.95_22.90_,12_15_18_10_60_
09:08:22,23.10,1,91,23.15_23.20_23.25_23.30_23.40_,15_15_31_9_4_,23.10_23.05_23.00_22.95_22.90_,12_15_18_10_60_
09:09:13,23.10,2,97,23.15_23.20_23.25_23.30_23.40_,38_35_42_9_4_,23.10_23.05_23.00_22.95_22.90_,8_15_18_10_60_
09:09:19,23.10,1,98,23.15_23.20_23.25_23.30_23.40_,37_35_42_9_4_,23.10_23.05_23.00_22.95_22.90_,7_15_18_10_60_
09:09:29,23.10,2,100,23.15_23.20_23.25_23.30_23.40_,37_35_42_9_4_,23.10_23.05_23.00_22.95_22.90_,15_15_18_10_60_
09:09:34,23.10,2,100,23.15_23.20_23.25_23.30_23.40_,37_36_42_9_4_,23.10_23.05_23.00_22.95_22.90_,15_15_18_10_60_
09:09:49,23.10,2,100,23.15_23.20_23.25_23.30_23.40_,39_36_42_9_4_,23.10_23.05_23.00_22.95_22.90_,15_15_18_10_60_
09:09:55,23.10,1,101,23.15_23.20_23.25_23.30_23.40_,39_36_42_9_4_,23.10_23.05_23.00_22.95_22.90_,14_15_18_10_60_
09:10:00,23.10,1,101,23.15_23.20_23.25_23.30_23.40_,40_36_42_9_4_,23.10_23.05_23.00_22.95_22.90_,14_15_18_10_60_
09:10:10,23.10,1,101,23.15_23.20_23.25_23.30_23.40_,40_36_42_9_4_,23.10_23.05_23.00_22.95_22.90_,14_15_18_10_61_
09:10:15,23.10,1,101,23.15_23.20_23.25_23.30_23.40_,40_36_42_9_4_,23.10_23.05_23.00_22.95_22.90_,24_15_18_10_61_
09:10:25,23.10,1,101,23.15_23.20_23.25_23.30_23.40_,40_36_41_9_4_,23.10_23.05_23.00_22.95_22.90_,24_15_18_10_61_
09:10:46,23.15,10,111,23.15_23.20_23.25_23.30_23.40_,30_36_41_9_4_,23.10_23.05_23.00_22.95_22.90_,24_15_18_10_61_
09:11:06,23.15,15,126,23.15_23.20_23.25_23.30_23.40_,15_36_41_9_4_,23.10_23.05_23.00_22.95_22.90_,24_15_18_10_61_
09:11:12,23.15,1,127,23.15_23.20_23.25_23.30_23.40_,14_36_41_9_4_,23.10_23.05_23.00_22.95_22.90_,24_15_18_10_61_
09:11:22,23.10,10,137,23.15_23.20_23.25_23.30_23.40_,14_36_41_9_4_,23.10_23.05_23.00_22.95_22.90_,14_15_18_10_60_
09:11:32,23.10,2,139,23.15_23.20_23.25_23.30_23.40_,14_36_41_9_4_,23.10_23.05_23.00_22.95_22.90_,12_15_18_10_60_
09:11:42,23.10,1,140,23.15_23.20_23.25_23.30_23.40_,15_36_41_9_4_,23.10_23.05_23.00_22.95_22.90_,11_15_18_10_60_
09:12:29,23.20,1,166,23.20_23.25_23.30_23.35_23.40_,27_22_25_2_4_,23.15_23.10_23.05_23.00_22.95_,27_11_15_19_66_
09:12:39,23.15,16,182,23.20_23.25_23.30_23.35_23.40_,27_28_26_2_4_,23.15_23.10_23.05_23.00_22.95_,11_11_15_19_66_
09:13:40,23.15,9,191,23.20_23.25_23.30_23.35_23.40_,28_28_29_2_4_,23.15_23.10_23.05_23.00_22.95_,2_11_15_20_66_
09:13:51,23.15,9,191,23.20_23.25_23.30_23.35_23.40_,29_28_29_2_4_,23.15_23.10_23.05_23.00_22.95_,12_11_15_20_66_
09:13:56,23.15,9,191,23.20_23.25_23.30_23.35_23.40_,30_28_29_2_4_,23.15_23.10_23.05_23.00_22.95_,12_11_15_20_66_
09:14:11,23.15,1,192,23.20_23.25_23.30_23.35_23.40_,30_28_29_2_5_,23.15_23.10_23.05_23.00_22.95_,15_11_15_20_66_
09:16:50,23.20,1,225,23.20_23.25_23.30_23.35_23.40_,1_32_29_6_5_,23.15_23.10_23.05_23.00_22.95_,31_11_15_20_66_
09:17:10,23.20,1,225,23.20_23.25_23.30_23.35_23.40_,17_32_29_6_5_,23.15_23.10_23.05_23.00_22.95_,28_11_15_23_66_
09:17:21,23.20,1,225,23.20_23.25_23.30_23.35_23.40_,17_32_30_6_5_,23.15_23.10_23.05_23.00_22.95_,28_11_15_23_66_
09:17:31,23.15,2,227,23.20_23.25_23.30_23.35_23.40_,17_32_30_6_5_,23.15_23.10_23.05_23.00_22.95_,26_11_15_23_66_
09:17:41,23.15,2,227,23.20_23.25_23.30_23.35_23.40_,15_32_30_6_5_,23.15_23.10_23.05_23.00_22.95_,26_11_15_23_66_
09:17:46,23.15,2,227,23.20_23.25_23.30_23.35_23.40_,16_32_30_6_5_,23.15_23.10_23.05_23.00_22.95_,26_11_15_23_66_
09:18:22,23.15,2,227,23.20_23.25_23.30_23.35_23.40_,50_32_30_6_5_,23.15_23.10_23.05_23.00_22.95_,26_26_15_23_66_
09:18:37,23.15,4,231,23.20_23.25_23.30_23.35_23.40_,50_32_30_6_5_,23.15_23.10_23.05_23.00_22.95_,22_26_15_23_66_
09:18:43,23.15,1,232,23.20_23.25_23.30_23.35_23.40_,51_32_30_6_5_,23.15_23.10_23.05_23.00_22.95_,31_26_15_23_66_
09:19:03,23.15,1,232,23.20_23.25_23.30_23.35_23.40_,51_32_30_6_15_,23.15_23.10_23.05_23.00_22.95_,31_26_15_23_66_
09:19:34,23.15,3,235,23.20_23.25_23.30_23.35_23.40_,51_32_30_6_15_,23.15_23.10_23.05_23.00_22.95_,28_26_15_23_66_
