09:00:01,65.65,216,216,65.70_65.75_65.80_65.85_65.90_,5_14_23_16_11_,65.65_65.60_65.50_65.40_65.35_,151_200_5_100_1_
09:02:14,65.85,5,349,65.90_65.95_66.00_66.05_66.10_,18_29_114_30_602_,65.85_65.80_65.75_65.70_65.65_,63_177_745_527_452_
09:02:19,65.85,5,349,65.90_65.95_66.00_66.05_66.10_,18_40_115_30_602_,65.85_65.80_65.75_65.70_65.65_,63_177_745_527_452_
09:02:24,65.85,5,349,65.90_65.95_66.00_66.05_66.10_,29_39_114_30_605_,65.85_65.80_65.75_65.70_65.65_,63_203_313_527_452_
09:02:29,65.90,20,369,65.90_65.95_66.00_66.05_66.10_,7_39_115_40_529_,65.85_65.80_65.75_65.70_65.65_,63_280_514_527_452_
09:02:34,65.90,20,369,65.90_65.95_66.00_66.05_66.10_,7_29_115_40_132_,65.85_65.80_65.75_65.70_65.65_,63_1036_514_332_251_
09:02:39,65.90,20,369,65.90_65.95_66.00_66.05_66.10_,8_29_117_40_133_,65.85_65.80_65.75_65.70_65.65_,443_573_514_332_251_
09:02:45,65.85,10,379,65.90_65.95_66.00_66.05_66.10_,8_29_118_40_133_,65.85_65.80_65.75_65.70_65.65_,64_573_514_332_251_
09:02:50,65.85,1,380,65.90_65.95_66.00_66.05_66.10_,9_29_118_40_133_,65.85_65.80_65.75_65.70_65.65_,414_573_514_332_251_
09:02:55,65.85,6,386,65.90_65.95_66.00_66.05_66.10_,11_29_123_40_133_,65.85_65.80_65.75_65.70_65.65_,658_573_319_332_251_
09:03:00,65.85,6,386,65.90_65.95_66.00_66.05_66.10_,87_29_123_40_133_,65.85_65.80_65.75_65.70_65.65_,613_573_319_332_251_
09:03:05,65.90,91,477,65.95_66.00_66.05_66.10_66.15_,89_124_40_133_13_,65.90_65.85_65.80_65.75_65.70_,133_577_590_319_332_
09:03:10,65.90,1,478,65.95_66.00_66.05_66.10_66.15_,89_184_40_32_114_,65.90_65.85_65.80_65.75_65.70_,320_452_590_319_131_
09:03:15,65.90,1,479,65.95_66.00_66.05_66.10_66.15_,90_184_40_34_114_,65.90_65.85_65.80_65.75_65.70_,236_452_590_319_131_
09:03:20,65.95,2,481,65.95_66.00_66.05_66.10_66.15_,189_185_42_35_144_,65.90_65.85_65.80_65.75_65.70_,1_503_590_319_332_
09:03:26,65.95,2,481,65.95_66.00_66.05_66.10_66.15_,189_189_42_37_144_,65.90_65.85_65.80_65.75_65.70_,1_673_590_319_332_
09:03:31,65.95,51,532,65.95_66.00_66.05_66.10_66.15_,140_189_42_38_533_,65.90_65.85_65.80_65.75_65.70_,1_762_590_319_131_
09:03:46,65.90,7,540,65.95_66.00_66.05_66.10_66.15_,145_192_42_40_466_,65.90_65.85_65.80_65.75_65.70_,74_561_590_319_332_
09:03:51,65.85,38,578,65.90_65.95_66.00_66.05_66.10_,8_145_192_42_40_,65.85_65.80_65.75_65.70_65.65_,590_590_514_332_268_
09:04:01,65.85,38,578,65.90_65.95_66.00_66.05_66.10_,13_148_194_42_142_,65.85_65.80_65.75_65.70_65.65_,356_910_514_332_268_
09:04:07,65.85,38,578,65.90_65.95_66.00_66.05_66.10_,13_148_200_42_142_,65.85_65.80_65.75_65.70_65.65_,201_590_514_332_268_
09:04:12,65.85,10,588,65.90_65.95_66.00_66.05_66.10_,23_148_201_42_142_,65.85_65.80_65.75_65.70_65.65_,107_590_514_332_268_
09:04:17,65.85,10,588,65.90_65.95_66.00_66.05_66.10_,23_148_202_42_142_,65.85_65.80_65.75_65.70_65.65_,164_670_514_332_268_
09:04:22,65.85,10,588,65.90_65.95_66.00_66.05_66.10_,24_148_202_42_142_,65.85_65.80_65.75_65.70_65.65_,468_830_514_332_268_
09:04:27,65.85,10,588,65.90_65.95_66.00_66.05_66.10_,34_148_209_42_142_,65.85_65.80_65.75_65.70_65.65_,8_904_319_332_469_
09:04:32,65.85,1,589,65.90_65.95_66.00_66.05_66.10_,34_148_209_42_371_,65.85_65.80_65.75_65.70_65.65_,87_1083_514_332_469_
09:04:37,65.85,1,589,65.90_65.95_66.00_66.05_66.10_,34_148_209_42_371_,65.85_65.80_65.75_65.70_65.65_,87_1060_514_332_469_
09:04:42,65.85,1,589,65.90_65.95_66.00_66.05_66.10_,35_148_212_42_583_,65.85_65.80_65.75_65.70_65.65_,107_1060_514_332_469_
09:04:48,65.85,2,591,65.90_65.95_66.00_66.05_66.10_,33_149_222_42_613_,65.85_65.80_65.75_65.70_65.65_,106_1147_514_333_469_
09:05:23,65.90,1,640,65.95_66.00_66.05_66.10_66.15_,498_622_162_139_688_,65.85_65.80_65.75_65.70_65.65_,278_985_669_783_569_
09:05:28,65.90,1,640,65.90_65.95_66.00_66.05_66.10_,2_498_721_162_536_,65.85_65.80_65.75_65.70_65.65_,178_1210_864_783_569_
09:05:34,65.90,1,640,65.90_65.95_66.00_66.05_66.10_,10_402_721_260_606_,65.85_65.80_65.75_65.70_65.65_,278_1210_962_783_569_
09:05:39,65.90,1,640,65.90_65.95_66.00_66.05_66.10_,21_403_722_260_690_,65.85_65.80_65.75_65.70_65.65_,278_1210_962_881_569_
09:05:44,65.90,1,640,65.90_65.95_66.00_66.05_66.10_,21_403_722_260_782_,65.85_65.80_65.75_65.70_65.65_,198_1290_962_881_667_
09:05:49,65.90,1,641,65.90_65.95_66.00_66.05_66.10_,22_403_722_260_491_,65.85_65.80_65.75_65.70_65.65_,118_1183_1042_881_667_
09:05:54,65.90,1,641,65.90_65.95_66.00_66.05_66.10_,22_403_624_260_400_,65.85_65.80_65.75_65.70_65.65_,118_1183_1042_881_667_
09:05:59,65.90,1,641,65.90_65.95_66.00_66.05_66.10_,272_503_423_260_767_,65.85_65.80_65.75_65.70_65.65_,118_774_1042_1076_667_
09:06:04,65.90,51,692,65.90_65.95_66.00_66.05_66.10_,228_403_325_260_446_,65.85_65.80_65.75_65.70_65.65_,118_1214_1042_881_667_
09:06:09,65.85,1,693,65.90_65.95_66.00_66.05_66.10_,252_503_423_260_491_,65.85_65.80_65.75_65.70_65.65_,17_1019_1042_1076_667_
09:06:14,65.85,1,694,65.90_65.95_66.00_66.05_66.10_,252_503_425_260_690_,65.85_65.80_65.75_65.70_65.65_,16_871_1042_1076_667_
09:06:20,65.85,1,694,65.90_65.95_66.00_66.05_66.10_,252_504_425_351_339_,65.85_65.80_65.75_65.70_65.65_,33_532_1007_881_667_
09:07:31,65.80,1,732,65.85_65.90_65.95_66.00_66.05_,17_296_654_433_489_,65.80_65.75_65.70_65.65_65.60_,249_1242_1156_862_655_
09:07:41,65.80,1,733,65.85_65.90_65.95_66.00_66.05_,22_302_654_443_367_,65.80_65.75_65.70_65.65_65.60_,248_1437_1156_667_655_
09:07:47,65.80,1,734,65.85_65.90_65.95_66.00_66.05_,25_393_654_443_764_,65.80_65.75_65.70_65.65_65.60_,148_758_1156_1212_655_
09:07:52,65.80,7,741,65.85_65.90_65.95_66.00_66.05_,23_393_654_446_836_,65.80_65.75_65.70_65.65_65.60_,141_932_1236_1212_655_
09:07:57,65.80,7,741,65.85_65.90_65.95_66.00_66.05_,23_293_654_446_806_,65.80_65.75_65.70_65.65_65.60_,321_611_760_1017_655_
09:08:02,65.80,7,741,65.85_65.90_65.95_66.00_66.05_,23_491_654_446_836_,65.80_65.75_65.70_65.65_65.60_,251_679_1156_1212_655_
09:08:07,65.80,7,741,65.85_65.90_65.95_66.00_66.05_,22_293_654_446_760_,65.80_65.75_65.70_65.65_65.60_,251_1305_1156_1017_655_
09:08:12,65.80,1,742,65.85_65.90_65.95_66.00_66.05_,22_393_654_446_500_,65.80_65.75_65.70_65.65_65.60_,330_1377_1156_667_655_
09:08:17,65.80,1,742,65.85_65.90_65.95_66.00_66.05_,27_393_654_447_684_,65.80_65.75_65.70_65.65_65.60_,250_1123_1156_1017_655_
09:08:22,65.80,1,743,65.85_65.90_65.95_66.00_66.05_,27_294_654_447_729_,65.80_65.75_65.70_65.65_65.60_,329_1453_1156_667_655_
09:09:13,65.80,3,825,65.85_65.90_65.95_66.00_66.05_,50_507_652_452_836_,65.80_65.75_65.70_65.65_65.60_,170_973_1056_1112_655_
09:09:19,65.80,3,825,65.85_65.90_65.95_66.00_66.05_,50_507_654_454_838_,65.80_65.75_65.70_65.65_65.60_,70_795_1136_1112_655_
09:09:24,65.80,3,825,65.85_65.90_65.95_66.00_66.05_,149_507_654_456_456_,65.80_65.75_65.70_65.65_65.60_,70_795_1136_1112_655_
09:09:29,65.80,3,825,65.85_65.90_65.95_66.00_66.05_,51_507_654_456_762_,65.80_65.75_65.70_65.65_65.60_,70_489_935_1112_655_
09:09:34,65.80,5,830,65.85_65.90_65.95_66.00_66.05_,51_508_654_456_762_,65.80_65.75_65.70_65.65_65.60_,65_672_935_1112_655_
09:09:39,65.80,5,830,65.85_65.90_65.95_66.00_66.05_,51_508_654_457_838_,65.80_65.75_65.70_65.65_65.60_,65_557_935_1112_655_
09:09:44,65.80,1,831,65.85_65.90_65.95_66.00_66.05_,53_508_654_459_838_,65.80_65.75_65.70_65.65_65.60_,144_1168_1056_917_655_
09:09:49,65.80,1,831,65.85_65.90_65.95_66.00_66.05_,55_408_654_459_838_,65.80_65.75_65.70_65.65_65.60_,244_1168_1056_917_655_
09:10:00,65.80,23,854,65.85_65.90_65.95_66.00_66.05_,55_508_674_459_838_,65.80_65.75_65.70_65.65_65.60_,221_1110_976_1112_655_
09:10:10,65.80,23,854,65.85_65.90_65.95_66.00_66.05_,154_508_674_459_838_,65.80_65.75_65.70_65.65_65.60_,221_1305_976_917_655_
09:10:15,65.80,23,854,65.85_65.90_65.95_66.00_66.05_,151_508_674_459_838_,65.80_65.75_65.70_65.65_65.60_,221_1305_976_917_655_
09:10:25,65.80,3,940,65.85_65.90_65.95_66.00_66.05_,153_509_675_458_365_,65.80_65.75_65.70_65.65_65.60_,135_1305_976_917_655_
09:10:30,65.80,3,940,65.85_65.90_65.95_66.00_66.05_,153_409_675_459_365_,65.80_65.75_65.70_65.65_65.60_,135_1305_976_917_655_
09:10:41,65.80,1,943,65.85_65.90_65.95_66.00_66.05_,55_409_675_459_365_,65.80_65.75_65.70_65.65_65.60_,132_1305_976_917_655_
09:10:46,65.80,1,944,65.85_65.90_65.95_66.00_66.05_,55_409_675_459_365_,65.80_65.75_65.70_65.65_65.60_,131_1305_976_917_655_
09:10:51,65.80,4,948,65.85_65.90_65.95_66.00_66.05_,55_409_675_460_472_,65.80_65.75_65.70_65.65_65.60_,96_1078_1136_917_655_
09:11:01,65.80,1,951,65.85_65.90_65.95_66.00_66.05_,55_311_675_460_838_,65.80_65.75_65.70_65.65_65.60_,124_1305_976_917_655_
09:11:12,65.80,3,956,65.85_65.90_65.95_66.00_66.05_,55_409_675_460_838_,65.80_65.75_65.70_65.65_65.60_,119_1555_976_567_655_
09:11:22,65.85,4,960,65.85_65.90_65.95_66.00_66.05_,53_311_675_460_838_,65.80_65.75_65.70_65.65_65.60_,129_1292_976_917_655_
09:11:37,65.85,1,963,65.85_65.90_65.95_66.00_66.05_,62_409_676_460_365_,65.80_65.75_65.70_65.65_65.60_,699_922_976_567_655_
09:11:42,65.85,1,963,65.85_65.90_65.95_66.00_66.05_,62_311_676_460_365_,65.80_65.75_65.70_65.65_65.60_,619_1002_976_567_655_
09:12:29,65.80,1,967,65.85_65.90_65.95_66.00_66.05_,81_409_677_461_366_,65.80_65.75_65.70_65.65_65.60_,203_1438_976_567_655_
09:12:44,65.85,1,1049,65.90_65.95_66.00_66.05_66.10_,162_577_764_265_836_,65.85_65.80_65.75_65.70_65.65_,213_1328_848_431_567_
09:12:49,65.85,2,1051,65.90_65.95_66.00_66.05_66.10_,162_677_764_265_821_,65.85_65.80_65.75_65.70_65.65_,242_1377_768_431_567_
09:12:54,65.85,2,1051,65.90_65.95_66.00_66.05_66.10_,163_677_770_267_821_,65.85_65.80_65.75_65.70_65.65_,221_1328_848_431_567_
09:12:59,65.85,4,1055,65.90_65.95_66.00_66.05_66.10_,163_677_772_267_503_,65.85_65.80_65.75_65.70_65.65_,217_1328_848_431_567_
09:13:46,65.85,3,1095,65.90_65.95_66.00_66.05_66.10_,340_681_477_618_366_,65.85_65.80_65.75_65.70_65.65_,11_287_1063_941_917_
09:13:51,65.85,1,1096,65.90_65.95_66.00_66.05_66.10_,340_681_477_740_366_,65.85_65.80_65.75_65.70_65.65_,10_318_1283_781_917_
09:14:01,65.85,3,1100,65.90_65.95_66.00_66.05_66.10_,340_681_477_358_366_,65.85_65.80_65.75_65.70_65.65_,6_319_1533_781_567_
09:14:11,65.85,5,1111,65.90_65.95_66.00_66.05_66.10_,90_681_780_368_265_,65.85_65.80_65.75_65.70_65.65_,190_1004_848_781_567_
09:14:22,65.85,5,1111,65.90_65.95_66.00_66.05_66.10_,90_682_780_267_656_,65.85_65.80_65.75_65.70_65.65_,290_1013_848_431_567_
09:16:55,65.95,10,2227,66.00_66.05_66.10_66.15_66.20_,170_512_563_215_898_,65.95_65.90_65.85_65.80_65.75_,585_731_729_742_518_
09:17:10,66.00,2,2235,66.00_66.05_66.10_66.15_66.20_,71_415_567_215_607_,65.95_65.90_65.85_65.80_65.75_,687_981_729_392_518_
09:17:21,66.00,1,2236,66.00_66.05_66.10_66.15_66.20_,124_417_567_220_760_,65.95_65.90_65.85_65.80_65.75_,280_881_629_392_518_
09:17:26,66.00,1,2236,66.00_66.05_66.10_66.15_66.20_,125_317_567_220_852_,65.95_65.90_65.85_65.80_65.75_,341_881_729_392_518_
09:17:31,66.00,1,2236,66.00_66.05_66.10_66.15_66.20_,125_317_567_220_821_,65.95_65.90_65.85_65.80_65.75_,374_881_729_392_518_
09:17:36,65.95,5,2241,66.00_66.05_66.10_66.15_66.20_,125_520_567_220_867_,65.95_65.90_65.85_65.80_65.75_,445_631_629_742_518_
09:17:41,65.95,1,2242,66.00_66.05_66.10_66.15_66.20_,223_420_567_220_654_,65.95_65.90_65.85_65.80_65.75_,582_631_729_742_518_
09:17:46,65.95,1,2243,66.00_66.05_66.10_66.15_66.20_,224_420_567_220_930_,65.95_65.90_65.85_65.80_65.75_,200_750_889_742_518_
09:17:51,65.95,8,2251,66.00_66.05_66.10_66.15_66.20_,126_521_567_220_930_,65.95_65.90_65.85_65.80_65.75_,192_750_889_742_518_
09:18:27,65.95,10,2279,66.00_66.05_66.10_66.15_66.20_,393_423_268_663_460_,65.90_65.85_65.80_65.75_65.70_,489_415_896_518_393_
09:18:32,65.95,10,2279,66.00_66.05_66.10_66.15_66.20_,394_423_268_656_460_,65.90_65.85_65.80_65.75_65.70_,719_843_742_518_393_
09:18:37,65.95,10,2279,66.00_66.05_66.10_66.15_66.20_,394_423_268_220_933_,65.90_65.85_65.80_65.75_65.70_,816_763_742_518_393_
09:18:43,65.95,10,2279,66.00_66.05_66.10_66.15_66.20_,394_521_268_221_933_,65.90_65.85_65.80_65.75_65.70_,816_763_742_518_393_
09:18:48,65.95,10,2279,66.00_66.05_66.10_66.15_66.20_,144_521_568_221_933_,65.95_65.90_65.85_65.80_65.75_,175_816_789_742_518_
09:18:53,65.95,10,2279,66.00_66.05_66.10_66.15_66.20_,394_521_268_221_933_,65.90_65.85_65.80_65.75_65.70_,816_763_742_518_393_
09:18:58,65.95,10,2279,65.95_66.00_66.05_66.10_66.15_,1_408_521_268_221_,65.90_65.85_65.80_65.75_65.70_,816_763_742_518_393_
09:19:03,65.95,4,2283,66.00_66.05_66.10_66.15_66.20_,158_521_568_322_360_,65.95_65.90_65.85_65.80_65.75_,171_816_789_742_518_
09:19:39,65.90,1,2287,65.95_66.00_66.05_66.10_66.15_,16_511_521_282_322_,65.90_65.85_65.80_65.75_65.70_,762_839_742_518_393_
09:19:44,65.90,1,2287,65.95_66.00_66.05_66.10_66.15_,16_511_526_282_795_,65.90_65.85_65.80_65.75_65.70_,579_839_742_518_393_
09:19:54,65.90,1,2287,65.95_66.00_66.05_66.10_66.15_,16_513_526_282_795_,65.90_65.85_65.80_65.75_65.70_,361_759_902_519_393_
09:19:59,65.90,2,2289,65.95_66.00_66.05_66.10_66.15_,16_513_526_282_551_,65.90_65.85_65.80_65.75_65.70_,680_661_902_519_393_
09:20:10,65.90,2,2291,65.95_66.00_66.05_66.10_66.15_,18_513_526_282_795_,65.90_65.85_65.80_65.75_65.70_,621_859_742_519_394_
09:20:20,65.90,2,2293,65.95_66.00_66.05_66.10_66.15_,21_513_531_282_795_,65.90_65.85_65.80_65.75_65.70_,619_859_742_519_394_
09:20:25,65.90,2,2295,65.95_66.00_66.05_66.10_66.15_,21_513_531_282_795_,65.90_65.85_65.80_65.75_65.70_,571_859_742_519_394_
09:20:30,65.90,2,2295,65.95_66.00_66.05_66.10_66.15_,21_415_531_282_780_,65.90_65.85_65.80_65.75_65.70_,311_859_742_519_394_
09:20:41,65.95,1,2296,65.95_66.00_66.05_66.10_66.15_,20_423_433_282_790_,65.90_65.85_65.80_65.75_65.70_,632_859_742_519_394_
09:20:46,65.95,1,2296,65.95_66.00_66.05_66.10_66.15_,20_423_532_282_332_,65.90_65.85_65.80_65.75_65.70_,756_779_742_519_394_
09:20:51,65.95,1,2296,65.95_66.00_66.05_66.10_66.15_,24_523_532_282_332_,65.90_65.85_65.80_65.75_65.70_,676_859_742_519_394_
09:20:56,65.95,1,2296,65.95_66.00_66.05_66.10_66.15_,24_527_532_282_332_,65.90_65.85_65.80_65.75_65.70_,676_859_742_519_394_
09:21:01,65.90,2,2298,65.95_66.00_66.05_66.10_66.15_,24_527_532_282_729_,65.90_65.85_65.80_65.75_65.70_,594_681_902_519_394_
09:21:06,65.90,2,2300,65.95_66.00_66.05_66.10_66.15_,24_528_532_282_805_,65.90_65.85_65.80_65.75_65.70_,384_688_742_519_394_
09:21:42,65.90,2,2303,65.95_66.00_66.05_66.10_66.15_,30_530_531_281_805_,65.90_65.85_65.80_65.75_65.70_,566_901_760_519_394_
09:21:47,65.90,2,2305,65.95_66.00_66.05_66.10_66.15_,30_531_531_282_332_,65.90_65.85_65.80_65.75_65.70_,785_741_760_519_394_
09:21:52,65.95,14,2319,65.95_66.00_66.05_66.10_66.15_,25_531_531_287_332_,65.90_65.85_65.80_65.75_65.70_,790_741_760_519_394_
09:21:57,65.95,27,2346,66.00_66.05_66.10_66.15_66.20_,281_431_587_332_369_,65.95_65.90_65.85_65.80_65.75_,198_679_767_760_519_
09:22:03,65.95,6,2352,66.00_66.05_66.10_66.15_66.20_,282_431_587_231_470_,65.95_65.90_65.85_65.80_65.75_,367_869_767_428_519_
09:22:08,65.95,2,2354,66.00_66.05_66.10_66.15_66.20_,287_431_587_231_943_,65.95_65.90_65.85_65.80_65.75_,227_539_847_778_519_
09:22:13,65.95,1,2355,66.00_66.05_66.10_66.15_66.20_,287_431_586_231_515_,65.95_65.90_65.85_65.80_65.75_,669_458_847_778_519_
09:22:18,65.95,1,2355,66.00_66.05_66.10_66.15_66.20_,288_531_586_231_945_,65.95_65.90_65.85_65.80_65.75_,333_458_747_778_519_
09:22:23,65.95,1,2355,66.00_66.05_66.10_66.15_66.20_,387_431_586_231_945_,65.95_65.90_65.85_65.80_65.75_,669_458_847_778_519_
09:22:28,65.95,1,2355,66.00_66.05_66.10_66.15_66.20_,638_531_286_231_945_,65.95_65.90_65.85_65.80_65.75_,483_458_732_778_519_
09:22:33,65.95,4,2359,66.00_66.05_66.10_66.15_66.20_,388_532_586_232_533_,65.95_65.90_65.85_65.80_65.75_,665_458_847_778_519_
09:22:39,65.95,4,2359,66.00_66.05_66.10_66.15_66.20_,389_432_587_232_793_,65.95_65.90_65.85_65.80_65.75_,342_441_687_778_519_
09:22:44,66.00,9,2368,66.00_66.05_66.10_66.15_66.20_,386_532_587_232_475_,65.95_65.90_65.85_65.80_65.75_,699_806_687_428_519_
09:22:49,65.95,2,2370,66.00_66.05_66.10_66.15_66.20_,387_432_587_237_658_,65.95_65.90_65.85_65.80_65.75_,617_886_687_428_519_
09:22:54,66.00,7,2377,66.00_66.05_66.10_66.15_66.20_,382_432_587_237_948_,65.95_65.90_65.85_65.80_65.75_,537_458_847_778_519_
09:22:59,65.95,3,2380,66.00_66.05_66.10_66.15_66.20_,633_532_287_237_598_,65.95_65.90_65.85_65.80_65.75_,457_458_741_778_519_
09:23:04,65.95,2,2382,66.00_66.05_66.10_66.15_66.20_,285_432_587_239_567_,65.95_65.90_65.85_65.80_65.75_,627_458_847_778_519_
09:23:40,65.95,50,2442,66.00_66.05_66.10_66.15_66.20_,293_433_587_249_951_,65.95_65.90_65.85_65.80_65.75_,417_636_687_778_519_
09:26:29,66.15,200,3313,66.15_66.20_66.25_66.30_66.35_,26_689_208_401_318_,66.10_66.05_66.00_65.95_65.90_,159_687_878_651_772_
09:26:54,66.10,1,3321,66.15_66.20_66.25_66.30_66.35_,49_703_209_219_791_,66.10_66.05_66.00_65.95_65.90_,154_689_878_651_422_
09:27:00,66.10,5,3326,66.15_66.20_66.25_66.30_66.35_,50_705_210_295_318_,66.10_66.05_66.00_65.95_65.90_,149_760_628_651_772_
09:27:05,66.10,7,3333,66.15_66.20_66.25_66.30_66.35_,51_706_210_219_700_,66.10_66.05_66.00_65.95_65.90_,143_633_718_651_424_
09:27:10,66.10,7,3333,66.15_66.20_66.25_66.30_66.35_,51_706_210_219_700_,66.10_66.05_66.00_65.95_65.90_,143_488_628_651_774_
09:27:15,66.10,2,3335,66.15_66.20_66.25_66.30_66.35_,56_706_211_220_700_,66.10_66.05_66.00_65.95_65.90_,141_488_878_651_424_
09:27:20,66.10,2,3335,66.15_66.20_66.25_66.30_66.35_,56_706_211_221_700_,66.10_66.05_66.00_65.95_65.90_,141_457_628_651_774_
09:27:30,66.15,1,3336,66.15_66.20_66.25_66.30_66.35_,59_706_211_221_702_,66.10_66.05_66.00_65.95_65.90_,141_641_878_651_424_
09:27:56,66.15,1,3336,66.15_66.20_66.25_66.30_66.35_,75_827_221_221_809_,66.10_66.05_66.00_65.95_65.90_,141_305_878_651_424_
09:28:01,66.15,1,3336,66.15_66.20_66.25_66.30_66.35_,61_727_521_221_412_,66.10_66.05_66.00_65.95_65.90_,336_938_824_651_424_
09:28:06,66.10,4,3340,66.15_66.20_66.25_66.30_66.35_,71_634_423_222_412_,66.10_66.05_66.00_65.95_65.90_,805_465_824_651_424_
09:28:11,66.15,13,3353,66.15_66.20_66.25_66.30_66.35_,58_634_423_222_809_,66.10_66.05_66.00_65.95_65.90_,534_643_664_651_424_
09:28:16,66.10,6,3359,66.15_66.20_66.25_66.30_66.35_,58_634_423_222_809_,66.10_66.05_66.00_65.95_65.90_,772_643_664_651_424_
09:28:22,66.10,6,3359,66.15_66.20_66.25_66.30_66.35_,61_634_423_223_809_,66.10_66.05_66.00_65.95_65.90_,513_643_664_751_424_
09:29:33,66.10,8,3457,66.15_66.20_66.25_66.30_66.35_,15_599_471_227_811_,66.10_66.05_66.00_65.95_65.90_,548_698_668_401_424_
09:29:38,66.10,4,3461,66.15_66.20_66.25_66.30_66.35_,15_349_471_527_338_,66.10_66.05_66.00_65.95_65.90_,899_538_668_401_424_
09:29:44,66.10,4,3461,66.15_66.20_66.25_66.30_66.35_,20_344_373_527_338_,66.10_66.05_66.00_65.95_65.90_,1021_733_667_401_424_
09:29:49,66.10,4,3461,66.15_66.20_66.25_66.30_66.35_,21_344_373_527_338_,66.10_66.05_66.00_65.95_65.90_,861_893_667_401_424_
09:29:59,66.10,6,3467,66.15_66.20_66.25_66.30_66.35_,27_545_373_527_338_,66.10_66.05_66.00_65.95_65.90_,855_895_667_401_424_
09:30:35,66.10,1,3478,66.15_66.20_66.25_66.30_66.35_,30_795_378_427_812_,66.10_66.05_66.00_65.95_65.90_,832_895_669_751_424_
09:30:40,66.10,1,3479,66.15_66.20_66.25_66.30_66.35_,31_795_378_427_812_,66.10_66.05_66.00_65.95_65.90_,832_895_669_751_424_
09:30:45,66.10,3,3482,66.15_66.20_66.25_66.30_66.35_,32_545_378_427_997_,66.10_66.05_66.00_65.95_65.90_,829_895_669_751_424_
09:30:56,66.15,2,3484,66.15_66.20_66.25_66.30_66.35_,30_795_383_427_797_,66.10_66.05_66.00_65.95_65.90_,830_895_669_751_424_
09:31:01,66.10,2,3486,66.15_66.20_66.25_66.30_66.35_,30_795_383_427_812_,66.10_66.05_66.00_65.95_65.90_,568_637_909_751_424_
09:31:11,66.10,2,3488,66.15_66.20_66.25_66.30_66.35_,43_896_383_427_491_,66.10_66.05_66.00_65.95_65.90_,490_645_643_751_774_
09:31:21,66.10,2,3490,66.15_66.20_66.25_66.30_66.35_,45_896_383_427_751_,66.10_66.05_66.00_65.95_65.90_,467_387_803_751_774_
09:31:26,66.10,3,3493,66.15_66.20_66.25_66.30_66.35_,57_896_383_427_751_,66.10_66.05_66.00_65.95_65.90_,464_387_803_751_775_
09:31:31,66.10,3,3493,66.15_66.20_66.25_66.30_66.35_,57_796_383_427_812_,66.10_66.05_66.00_65.95_65.90_,836_895_669_751_425_
09:31:37,66.10,3,3496,66.15_66.20_66.25_66.30_66.35_,58_796_481_427_507_,66.10_66.05_66.00_65.95_65.90_,753_717_829_751_425_
09:31:42,66.10,1,3497,66.15_66.20_66.25_66.30_66.35_,58_896_481_427_507_,66.10_66.05_66.00_65.95_65.90_,752_565_729_751_775_
09:31:47,66.10,1,3497,66.15_66.20_66.25_66.30_66.35_,68_896_481_432_812_,66.10_66.05_66.00_65.95_65.90_,557_565_723_751_775_
09:31:52,66.10,1,3497,66.15_66.20_66.25_66.30_66.35_,73_896_481_437_568_,66.10_66.05_66.00_65.95_65.90_,752_467_729_751_775_
09:32:02,66.10,1,3497,66.15_66.20_66.25_66.30_66.35_,75_896_383_437_522_,66.10_66.05_66.00_65.95_65.90_,752_467_729_751_775_
