09:00:03,23.05,70,70,23.10_23.15_23.20_23.30_23.35_,1_3_1_23_6_,23.05_23.00_22.95_22.90_22.85_,22_47_9_4_10_
09:00:34,23.10,1,79,23.30_23.35_23.40_23.45_23.50_,22_6_8_9_25_,23.10_23.05_23.00_22.95_22.90_,8_27_47_9_4_
09:00:39,23.30,2,81,23.30_23.35_23.40_23.45_23.50_,20_6_8_9_25_,23.10_23.05_23.00_22.95_22.90_,18_27_47_9_4_
09:00:44,23.30,2,81,23.20_23.30_23.35_23.40_23.45_,3_20_6_8_9_,23.10_23.05_23.00_22.95_22.90_,24_27_47_9_4_
09:00:49,23.20,1,82,23.20_23.30_23.35_23.40_23.45_,2_20_6_8_9_,23.15_23.10_23.05_23.00_22.95_,1_24_27_47_9_
09:00:54,23.20,1,82,23.20_23.30_23.35_23.40_23.45_,2_20_6_8_9_,23.15_23.10_23.05_23.00_22.95_,6_20_27_47_9_
09:01:35,23.20,1,92,23.25_23.30_23.35_23.40_23.45_,3_23_6_8_9_,23.20_23.15_23.10_23.05_23.00_,8_1_21_27_51_
09:01:40,23.20,5,97,23.25_23.30_23.35_23.40_23.45_,5_23_6_8_9_,23.20_23.15_23.10_23.05_23.00_,6_1_20_27_51_
09:01:46,23.20,8,105,23.25_23.30_23.35_23.40_23.45_,6_23_6_8_9_,23.20_23.15_23.10_23.05_23.00_,18_1_20_27_51_
09:01:56,23.20,19,124,23.20_23.25_23.30_23.35_23.40_,1_6_23_6_8_,23.15_23.10_23.05_23.00_22.95_,1_20_27_51_9_
09:02:01,23.20,5,129,23.20_23.25_23.30_23.35_23.40_,6_6_23_6_8_,23.15_23.10_23.05_23.00_22.95_,1_19_28_51_9_
09:02:11,23.20,4,133,23.20_23.25_23.30_23.35_23.40_,3_6_23_6_8_,23.15_23.10_23.05_23.00_22.95_,1_19_28_51_9_
09:02:16,23.20,1,134,23.20_23.25_23.30_23.35_23.40_,3_6_23_6_8_,23.15_23.10_23.05_23.00_22.95_,1_9_28_51_9_
09:02:21,23.20,3,137,23.25_23.30_23.35_23.40_23.45_,6_23_6_8_9_,23.20_23.15_23.10_23.05_23.00_,7_11_9_28_51_
09:02:27,23.25,1,138,23.25_23.30_23.35_23.40_23.45_,6_23_6_8_9_,23.20_23.15_23.10_23.05_23.00_,12_11_10_30_48_
09:02:32,23.20,1,139,23.25_23.30_23.35_23.40_23.45_,6_23_6_8_9_,23.20_23.15_23.10_23.05_23.00_,11_11_10_30_48_
09:02:37,23.20,1,139,23.25_23.30_23.35_23.40_23.45_,7_23_6_8_9_,23.20_23.15_23.10_23.05_23.00_,11_11_10_30_48_
09:02:42,23.20,1,139,23.25_23.30_23.35_23.40_23.45_,6_23_6_8_11_,23.20_23.15_23.10_23.05_23.00_,14_11_10_30_48_
09:02:47,23.25,5,144,23.25_23.30_23.35_23.40_23.45_,1_23_6_8_11_,23.20_23.15_23.10_23.05_23.00_,14_11_10_30_48_
09:02:52,23.25,1,145,23.30_23.35_23.40_23.45_23.50_,23_6_8_11_27_,23.20_23.15_23.10_23.05_23.00_,14_11_10_30_48_
09:03:02,23.25,1,145,23.30_23.35_23.40_23.45_23.50_,23_6_8_11_27_,23.20_23.15_23.10_23.05_23.00_,14_12_10_30_47_
09:03:08,23.25,1,145,23.30_23.35_23.40_23.45_23.50_,23_6_8_11_27_,23.25_23.20_23.15_23.10_23.05_,10_14_12_10_30_
09:03:18,23.25,5,150,23.30_23.35_23.40_23.45_23.50_,23_6_7_11_27_,23.25_23.20_23.15_23.10_23.05_,5_14_12_13_27_
09:03:23,23.25,1,151,23.30_23.35_23.40_23.45_23.50_,24_6_7_11_27_,23.25_23.20_23.15_23.10_23.05_,4_14_12_13_27_
09:03:28,23.25,2,153,23.30_23.35_23.40_23.45_23.50_,24_5_7_11_27_,23.25_23.20_23.15_23.10_23.05_,2_14_13_13_27_
09:03:33,23.25,2,155,23.25_23.30_23.35_23.40_23.45_,6_21_5_7_11_,23.20_23.15_23.10_23.05_23.00_,14_13_13_27_47_
09:03:38,23.20,14,169,23.25_23.30_23.35_23.40_23.45_,9_20_5_7_11_,23.15_23.10_23.05_23.00_22.95_,12_11_30_47_9_
09:03:54,23.10,3,194,23.10_23.15_23.25_23.30_23.35_,8_14_9_20_5_,23.05_23.00_22.95_22.90_22.85_,22_47_10_6_10_
09:03:59,23.05,17,211,23.10_23.15_23.20_23.25_23.30_,8_14_1_9_20_,23.05_23.00_22.95_22.90_22.85_,5_47_13_6_10_
09:04:09,23.05,5,216,23.10_23.15_23.20_23.25_23.30_,9_19_1_9_20_,23.05_23.00_22.95_22.90_22.85_,1_47_13_3_13_
09:04:14,23.10,19,235,23.15_23.20_23.25_23.30_23.35_,19_1_9_20_5_,23.10_23.05_23.00_22.95_22.90_,1_1_47_13_6_
09:04:19,23.10,2,237,23.10_23.15_23.20_23.25_23.30_,3_19_11_9_20_,23.05_23.00_22.95_22.90_22.85_,1_48_15_3_10_
09:04:24,23.10,2,237,23.10_23.15_23.20_23.25_23.30_,3_19_11_9_20_,23.05_23.00_22.95_22.90_22.85_,1_47_13_6_10_
09:04:30,23.10,2,237,23.10_23.15_23.20_23.25_23.30_,3_19_11_10_20_,23.05_23.00_22.95_22.90_22.85_,1_47_13_6_10_
09:04:35,23.10,2,237,23.10_23.15_23.20_23.25_23.30_,5_19_11_10_25_,23.05_23.00_22.95_22.90_22.85_,1_47_13_7_10_
09:04:45,23.10,2,237,23.10_23.15_23.20_23.25_23.30_,5_19_11_12_25_,23.05_23.00_22.95_22.90_22.85_,1_47_13_7_10_
09:04:50,23.05,1,238,23.10_23.15_23.20_23.25_23.30_,7_19_11_14_25_,23.00_22.95_22.90_22.85_22.80_,47_13_10_10_29_
09:05:26,23.05,2,241,23.10_23.15_23.20_23.25_23.30_,5_19_12_14_25_,23.05_23.00_22.95_22.90_22.85_,1_48_9_9_13_
09:05:31,23.05,2,241,23.10_23.15_23.20_23.25_23.30_,7_19_12_14_25_,23.05_23.00_22.95_22.90_22.85_,4_48_10_11_10_
09:05:36,23.10,3,244,23.10_23.15_23.20_23.25_23.30_,4_19_12_14_25_,23.05_23.00_22.95_22.90_22.85_,4_48_10_11_10_
09:05:41,23.10,3,244,23.10_23.15_23.20_23.25_23.30_,4_19_12_14_25_,23.05_23.00_22.95_22.90_22.85_,5_48_10_11_10_
09:05:46,23.10,1,245,23.10_23.15_23.20_23.25_23.30_,3_19_12_14_25_,23.05_23.00_22.95_22.90_22.85_,5_48_10_11_10_
09:06:02,23.10,1,245,23.10_23.15_23.20_23.25_23.30_,4_19_12_14_25_,23.05_23.00_22.95_22.90_22.85_,5_48_10_11_10_
09:06:07,23.10,1,245,23.10_23.15_23.20_23.25_23.30_,4_19_12_14_25_,23.05_23.00_22.95_22.90_22.85_,5_48_10_12_10_
09:06:12,23.10,5,250,23.15_23.20_23.25_23.30_23.35_,19_12_14_25_6_,23.10_23.05_23.00_22.95_22.90_,5_5_48_10_12_
09:06:17,23.10,5,250,23.15_23.20_23.25_23.30_23.35_,19_12_14_25_6_,23.10_23.05_23.00_22.95_22.90_,8_5_49_12_9_
09:06:22,23.10,1,251,23.15_23.20_23.25_23.30_23.35_,19_12_14_25_6_,23.10_23.05_23.00_22.95_22.90_,7_5_52_12_9_
09:07:29,23.05,1,264,23.10_23.15_23.20_23.25_23.30_,4_24_12_8_35_,23.05_23.00_22.95_22.90_22.85_,7_52_10_16_10_
09:07:44,23.10,1,265,23.10_23.15_23.20_23.25_23.30_,3_24_12_8_35_,23.05_23.00_22.95_22.90_22.85_,8_62_10_16_10_
09:07:49,23.10,1,265,23.10_23.15_23.20_23.25_23.30_,3_24_12_8_35_,23.05_23.00_22.95_22.90_22.85_,13_62_10_16_10_
09:07:54,23.05,2,267,23.10_23.15_23.20_23.25_23.30_,3_24_12_8_35_,23.05_23.00_22.95_22.90_22.85_,14_62_10_16_10_
09:07:59,23.05,2,267,23.10_23.15_23.20_23.25_23.30_,3_24_12_8_35_,23.05_23.00_22.95_22.90_22.85_,14_62_10_19_10_
09:08:04,23.10,2,269,23.10_23.15_23.20_23.25_23.30_,1_24_12_8_35_,23.05_23.00_22.95_22.90_22.85_,14_62_10_19_10_
09:08:09,23.10,2,269,23.10_23.15_23.20_23.25_23.30_,6_24_12_8_35_,23.05_23.00_22.95_22.90_22.85_,14_63_10_22_10_
09:08:15,23.05,1,270,23.10_23.15_23.20_23.25_23.30_,12_19_12_8_35_,23.05_23.00_22.95_22.90_22.85_,13_63_10_25_10_
09:08:20,23.05,4,274,23.10_23.15_23.20_23.25_23.30_,12_19_12_8_35_,23.05_23.00_22.95_22.90_22.85_,9_63_10_25_10_
09:08:25,23.05,1,275,23.10_23.15_23.20_23.25_23.30_,12_19_12_9_35_,23.05_23.00_22.95_22.90_22.85_,8_63_10_27_10_
09:09:11,23.10,5,283,23.10_23.15_23.20_23.25_23.30_,11_19_12_9_35_,23.05_23.00_22.95_22.90_22.85_,19_63_6_27_10_
09:09:16,23.10,10,293,23.10_23.15_23.20_23.25_23.30_,1_19_12_9_39_,23.05_23.00_22.95_22.90_22.85_,14_63_6_27_10_
