09:00:36,33.20,4,142,33.25_33.30_33.35_33.40_33.45_,2_13_10_17_36_,33.20_33.15_33.10_33.05_33.00_,5_29_26_15_6_
09:00:41,33.20,3,145,33.25_33.30_33.35_33.40_33.45_,10_13_10_17_36_,33.20_33.15_33.10_33.05_33.00_,27_27_26_15_6_
09:00:46,33.20,27,172,33.25_33.30_33.35_33.40_33.45_,10_13_10_17_36_,33.20_33.15_33.10_33.05_33.00_,11_26_24_15_6_
09:00:51,33.20,27,172,33.25_33.30_33.35_33.40_33.45_,10_13_10_17_36_,33.20_33.15_33.10_33.05_33.00_,19_20_24_15_6_
09:00:56,33.20,27,172,33.25_33.30_33.35_33.40_33.45_,10_13_10_17_36_,33.20_33.15_33.10_33.05_33.00_,19_25_29_15_6_
09:01:37,33.25,1,180,33.25_33.30_33.35_33.40_33.45_,10_13_10_17_39_,33.20_33.15_33.10_33.05_33.00_,25_36_28_15_31_
09:01:42,33.25,1,181,33.25_33.30_33.35_33.40_33.45_,9_13_10_17_39_,33.20_33.15_33.10_33.05_33.00_,25_37_28_15_31_
09:01:53,33.25,5,186,33.25_33.30_33.35_33.40_33.45_,6_13_10_17_39_,33.20_33.15_33.10_33.05_33.00_,25_37_28_15_31_
09:01:58,33.25,5,186,33.25_33.30_33.35_33.40_33.45_,6_13_10_17_39_,33.20_33.15_33.10_33.05_33.00_,26_37_28_15_31_
09:02:08,33.25,5,186,33.25_33.30_33.35_33.40_33.45_,6_13_10_17_39_,33.20_33.15_33.10_33.05_33.00_,27_37_28_15_31_
09:02:13,33.25,5,186,33.25_33.30_33.35_33.40_33.45_,6_13_10_17_39_,33.20_33.15_33.10_33.05_33.00_,30_37_28_15_31_
09:02:23,33.20,4,190,33.25_33.30_33.35_33.40_33.45_,6_13_10_17_39_,33.20_33.15_33.10_33.05_33.00_,26_37_28_15_31_
09:02:34,33.20,4,190,33.25_33.30_33.35_33.40_33.45_,6_13_10_22_39_,33.20_33.15_33.10_33.05_33.00_,26_37_28_15_31_
09:02:44,33.20,4,190,33.25_33.30_33.35_33.40_33.45_,6_13_10_22_39_,33.20_33.15_33.10_33.05_33.00_,28_37_28_15_31_
09:02:54,33.20,4,190,33.25_33.30_33.35_33.40_33.45_,6_13_10_22_39_,33.20_33.15_33.10_33.05_33.00_,33_37_28_15_31_
09:02:59,33.25,2,192,33.25_33.30_33.35_33.40_33.45_,4_13_10_22_39_,33.20_33.15_33.10_33.05_33.00_,34_37_28_15_31_
09:03:05,33.25,1,193,33.25_33.30_33.35_33.40_33.45_,3_13_10_22_39_,33.20_33.15_33.10_33.05_33.00_,34_37_28_15_31_
09:03:10,33.20,5,198,33.25_33.30_33.35_33.40_33.45_,7_13_10_22_39_,33.20_33.15_33.10_33.05_33.00_,29_37_28_15_31_
09:03:15,33.25,2,200,33.25_33.30_33.35_33.40_33.45_,5_13_10_22_39_,33.20_33.15_33.10_33.05_33.00_,31_37_28_15_31_
09:03:25,33.25,2,200,33.25_33.30_33.35_33.40_33.45_,11_13_10_22_39_,33.20_33.15_33.10_33.05_33.00_,31_37_28_15_31_
09:03:30,33.25,2,200,33.25_33.30_33.35_33.40_33.45_,11_13_10_22_39_,33.20_33.15_33.10_33.05_33.00_,32_37_28_15_31_
09:03:35,33.20,1,201,33.25_33.30_33.35_33.40_33.45_,11_13_11_22_38_,33.20_33.15_33.10_33.05_33.00_,31_37_28_15_31_
09:03:51,33.25,1,207,33.25_33.30_33.35_33.40_33.45_,16_13_11_22_38_,33.20_33.15_33.10_33.05_33.00_,31_37_28_15_31_
09:03:56,33.20,1,208,33.25_33.30_33.35_33.40_33.45_,16_14_11_22_38_,33.20_33.15_33.10_33.05_33.00_,30_37_28_15_31_
09:04:17,33.20,1,208,33.25_33.30_33.35_33.40_33.45_,20_14_11_22_38_,33.20_33.15_33.10_33.05_33.00_,30_37_28_15_31_
09:04:27,33.20,1,208,33.25_33.30_33.35_33.40_33.45_,20_14_11_22_38_,33.20_33.15_33.10_33.05_33.00_,33_37_28_15_31_
09:04:42,33.20,1,208,33.25_33.30_33.35_33.40_33.45_,21_13_11_22_38_,33.20_33.15_33.10_33.05_33.00_,34_37_28_15_31_
09:04:47,33.20,1,208,33.25_33.30_33.35_33.40_33.45_,22_13_11_22_38_,33.20_33.15_33.10_33.05_33.00_,34_37_28_15_31_
09:05:23,33.20,5,213,33.25_33.30_33.35_33.40_33.45_,22_11_16_22_38_,33.20_33.15_33.10_33.05_33.00_,31_37_28_15_31_
09:05:28,33.20,5,213,33.25_33.30_33.35_33.40_33.45_,22_6_16_22_38_,33.20_33.15_33.10_33.05_33.00_,32_37_28_15_31_
09:05:34,33.20,1,214,33.25_33.30_33.35_33.40_33.45_,22_6_16_22_38_,33.20_33.15_33.10_33.05_33.00_,31_37_28_15_31_
09:05:39,33.20,1,214,33.25_33.30_33.35_33.40_33.45_,22_6_16_22_38_,33.20_33.15_33.10_33.05_33.00_,33_37_28_15_32_
09:05:44,33.25,2,216,33.25_33.30_33.35_33.40_33.45_,20_6_16_21_38_,33.20_33.15_33.10_33.05_33.00_,33_37_28_15_32_
09:05:49,33.20,1,217,33.25_33.30_33.35_33.40_33.45_,30_6_16_21_38_,33.20_33.15_33.10_33.05_33.00_,32_37_28_15_32_
09:05:54,33.20,1,217,33.25_33.30_33.35_33.40_33.45_,30_7_16_21_38_,33.20_33.15_33.10_33.05_33.00_,33_37_28_15_32_
09:06:04,33.25,1,218,33.25_33.30_33.35_33.40_33.45_,31_7_16_21_38_,33.20_33.15_33.10_33.05_33.00_,33_37_28_15_32_
09:06:10,33.25,1,218,33.25_33.30_33.35_33.40_33.45_,35_7_16_21_38_,33.20_33.15_33.10_33.05_33.00_,33_37_28_15_32_
09:06:15,33.20,33,251,33.20_33.25_33.30_33.35_33.40_,17_35_7_16_21_,33.15_33.10_33.05_33.00_32.95_,37_28_15_32_16_
09:06:20,33.15,5,256,33.20_33.25_33.30_33.35_33.40_,50_23_7_16_49_,33.15_33.10_33.05_33.00_32.95_,31_28_20_57_80_
