09:00:36,272.50,2,75,273.00_273.50_274.00_274.50_275.00_,4_1_4_7_19_,272.00_271.50_271.00_270.50_270.00_,3_3_12_1_17_
09:00:41,273.00,4,79,273.00_273.50_274.00_274.50_275.00_,1_1_4_7_19_,272.00_271.50_271.00_270.50_270.00_,4_1_12_1_17_
09:00:47,273.00,3,82,273.50_274.00_274.50_275.00_275.50_,1_4_7_19_11_,273.00_272.00_271.50_271.00_270.50_,11_5_1_12_1_
09:00:52,274.00,6,88,274.00_274.50_275.00_275.50_276.00_,3_7_19_11_10_,273.00_272.00_271.50_271.00_270.50_,15_5_1_12_1_
09:00:57,274.50,9,97,274.50_275.00_275.50_276.00_276.50_,2_19_11_10_6_,274.00_273.00_272.00_271.50_271.00_,3_16_5_1_12_
09:01:38,275.50,7,162,275.50_276.00_276.50_277.00_277.50_,9_10_6_27_5_,275.00_274.50_274.00_273.00_272.00_,2_23_8_9_3_
09:01:43,275.50,2,164,275.50_276.00_276.50_277.00_277.50_,9_10_6_27_5_,275.00_274.50_274.00_273.00_272.00_,4_23_8_8_3_
09:01:48,275.00,4,168,275.50_276.00_276.50_277.00_277.50_,10_10_6_26_5_,275.00_274.50_274.00_273.00_272.00_,11_24_8_8_3_
09:01:53,275.50,12,180,276.00_276.50_277.00_277.50_278.00_,10_6_26_5_18_,275.50_275.00_274.50_274.00_273.00_,2_12_22_7_8_
09:01:58,275.50,10,190,276.00_276.50_277.00_277.50_278.00_,10_6_26_5_18_,275.50_275.00_274.50_274.00_273.00_,1_12_21_8_8_
09:02:04,276.00,3,193,276.00_276.50_277.00_277.50_278.00_,9_6_26_5_18_,275.50_275.00_274.50_274.00_273.00_,2_12_22_8_8_
09:02:09,275.50,4,197,275.50_276.00_276.50_277.00_277.50_,1_13_6_26_5_,275.00_274.50_274.00_273.00_272.00_,17_22_8_8_14_
09:02:14,276.00,13,210,276.00_276.50_277.00_277.50_278.00_,4_6_26_5_18_,275.50_275.00_274.50_274.00_273.00_,1_18_22_8_8_
09:02:19,276.00,5,215,276.50_277.00_277.50_278.00_278.50_,6_26_5_18_6_,276.00_275.50_275.00_274.50_274.00_,3_2_18_21_8_
09:02:24,276.50,2,217,276.50_277.00_277.50_278.00_278.50_,5_26_5_18_6_,276.00_275.50_275.00_274.50_274.00_,10_3_18_21_6_
09:02:29,276.50,3,220,276.50_277.00_277.50_278.00_278.50_,5_26_5_17_6_,276.00_275.50_275.00_274.50_274.00_,10_3_18_20_6_
09:02:34,276.50,3,223,276.50_277.00_277.50_278.00_278.50_,6_26_5_17_6_,276.00_275.50_275.00_274.50_274.00_,12_3_18_20_6_
09:02:39,276.50,3,226,276.50_277.00_277.50_278.00_278.50_,4_26_5_18_6_,276.00_275.50_275.00_274.50_274.00_,13_3_18_20_6_
