09:00:04,96.00,117,117,96.00_96.10_96.20_96.30_96.40_,27_2_3_3_5_,95.80_95.70_95.60_95.50_95.30_,7_4_1_3_1_
09:00:35,96.20,8,193,96.30_96.40_96.50_96.60_96.70_,5_5_22_5_15_,96.20_96.10_96.00_95.80_95.70_,1_7_7_9_6_
09:00:40,96.20,9,202,96.20_96.30_96.40_96.50_96.60_,3_4_5_22_5_,96.10_96.00_95.80_95.70_95.50_,10_2_9_5_3_
09:00:45,96.20,3,205,96.20_96.30_96.40_96.50_96.60_,9_5_5_20_5_,96.10_96.00_95.80_95.70_95.50_,10_1_9_6_3_
09:00:50,96.30,18,223,96.40_96.50_96.60_96.70_96.80_,5_20_5_15_46_,96.30_96.20_96.10_96.00_95.80_,4_1_10_1_6_
09:00:55,96.50,22,245,96.50_96.60_96.70_96.80_96.90_,13_5_15_44_12_,96.30_96.20_96.10_96.00_95.80_,6_2_9_1_6_
09:01:36,96.40,11,368,96.40_96.50_96.60_96.70_96.80_,6_16_9_15_41_,96.30_96.20_96.10_96.00_95.90_,13_3_9_2_6_
09:01:41,96.40,5,373,96.40_96.50_96.60_96.70_96.80_,6_26_9_15_42_,96.30_96.20_96.10_96.00_95.90_,13_3_8_2_7_
09:01:46,96.30,13,386,96.40_96.50_96.60_96.70_96.80_,7_26_10_15_42_,96.30_96.20_96.10_96.00_95.90_,10_3_8_2_7_
09:01:52,96.30,14,400,96.30_96.40_96.50_96.60_96.70_,3_7_29_10_15_,96.20_96.10_96.00_95.90_95.80_,3_7_7_7_5_
09:01:57,96.20,5,405,96.20_96.30_96.40_96.50_96.60_,4_10_19_28_9_,96.10_96.00_95.90_95.80_95.70_,7_13_1_12_4_
09:02:02,96.20,3,408,96.20_96.30_96.40_96.50_96.60_,3_9_24_27_10_,96.10_96.00_95.80_95.70_95.50_,7_18_6_11_5_
09:02:07,96.20,3,411,96.20_96.30_96.40_96.50_96.60_,2_9_24_27_10_,96.10_96.00_95.80_95.70_95.50_,6_21_6_11_5_
