09:00:26,10.40,4,135,10.40_10.45_10.50_10.55_10.60_,5_71_127_35_106_,10.35_10.30_10.25_10.20_10.15_,208_360_232_299_273_
09:00:41,10.35,1,136,10.40_10.45_10.50_10.55_10.60_,5_71_127_35_106_,10.35_10.30_10.25_10.20_10.15_,207_360_232_299_273_
09:00:46,10.35,1,136,10.40_10.45_10.50_10.55_10.60_,5_71_127_35_106_,10.35_10.30_10.25_10.20_10.15_,209_360_232_299_273_
09:00:56,10.40,5,141,10.45_10.50_10.55_10.60_10.65_,71_127_35_106_91_,10.35_10.30_10.25_10.20_10.15_,209_360_232_299_273_
09:01:37,10.45,10,151,10.45_10.50_10.55_10.60_10.65_,62_127_36_108_91_,10.40_10.35_10.30_10.25_10.20_,2_221_361_232_299_
09:01:43,10.45,10,151,10.45_10.50_10.55_10.60_10.65_,62_162_36_108_91_,10.40_10.35_10.30_10.25_10.20_,12_220_394_232_299_
09:01:48,10.45,10,161,10.45_10.50_10.55_10.60_10.65_,52_162_36_108_91_,10.40_10.35_10.30_10.25_10.20_,12_220_394_232_299_
09:01:53,10.45,10,161,10.45_10.50_10.55_10.60_10.65_,53_162_36_108_91_,10.40_10.35_10.30_10.25_10.20_,14_222_394_232_299_
09:01:58,10.45,10,161,10.45_10.50_10.55_10.60_10.65_,53_162_46_108_91_,10.40_10.35_10.30_10.25_10.20_,14_272_394_232_299_
09:02:03,10.45,10,161,10.45_10.50_10.55_10.60_10.65_,52_162_46_108_91_,10.40_10.35_10.30_10.25_10.20_,23_272_394_232_299_
09:02:08,10.45,10,161,10.45_10.50_10.55_10.60_10.65_,52_162_46_108_91_,10.40_10.35_10.30_10.25_10.20_,33_270_394_232_299_
09:02:13,10.45,10,161,10.45_10.50_10.55_10.60_10.65_,52_172_46_108_91_,10.40_10.35_10.30_10.25_10.20_,33_270_394_232_299_
09:02:24,10.45,10,161,10.45_10.50_10.55_10.60_10.65_,52_172_46_108_91_,10.40_10.35_10.30_10.25_10.20_,43_270_394_232_299_
09:02:39,10.45,52,213,10.50_10.55_10.60_10.65_10.70_,188_46_108_91_82_,10.45_10.40_10.35_10.30_10.25_,1_43_290_394_232_
09:02:44,10.50,1,214,10.50_10.55_10.60_10.65_10.70_,154_81_108_91_82_,10.45_10.40_10.35_10.30_10.25_,1_41_323_361_232_
09:02:49,10.50,1,214,10.50_10.55_10.60_10.65_10.70_,154_81_108_91_82_,10.45_10.40_10.35_10.30_10.25_,3_41_323_361_232_
09:02:55,10.50,1,214,10.50_10.55_10.60_10.65_10.70_,154_81_108_91_82_,10.45_10.40_10.35_10.30_10.25_,3_41_324_361_232_
09:03:00,10.50,2,216,10.50_10.55_10.60_10.65_10.70_,153_81_108_91_82_,10.45_10.40_10.35_10.30_10.25_,3_41_324_361_232_
09:03:05,10.50,2,218,10.50_10.55_10.60_10.65_10.70_,151_81_108_91_82_,10.45_10.40_10.35_10.30_10.25_,3_41_324_361_232_
09:03:10,10.50,2,218,10.50_10.55_10.60_10.65_10.70_,157_81_108_91_82_,10.45_10.40_10.35_10.30_10.25_,3_46_324_361_232_
09:03:15,10.50,2,218,10.50_10.55_10.60_10.65_10.70_,157_81_108_91_82_,10.45_10.40_10.35_10.30_10.25_,3_46_324_363_232_
09:03:20,10.50,2,218,10.50_10.55_10.60_10.65_10.70_,157_86_108_91_82_,10.45_10.40_10.35_10.30_10.25_,3_46_324_363_232_
09:03:25,10.50,2,218,10.50_10.55_10.60_10.65_10.70_,159_86_108_91_82_,10.45_10.40_10.35_10.30_10.25_,3_46_324_363_232_
09:03:36,10.40,10,228,10.45_10.50_10.55_10.60_10.65_,1_161_86_108_91_,10.40_10.35_10.30_10.25_10.20_,39_324_363_232_279_
09:03:51,10.45,1,229,10.45_10.50_10.55_10.60_10.65_,3_198_51_108_91_,10.40_10.35_10.30_10.25_10.20_,34_291_453_232_279_
09:03:56,10.45,3,232,10.50_10.55_10.60_10.65_10.70_,198_51_108_91_120_,10.45_10.40_10.35_10.30_10.25_,1_34_291_453_232_
09:04:01,10.40,2,234,10.50_10.55_10.60_10.65_10.70_,164_86_108_91_120_,10.40_10.35_10.30_10.25_10.20_,23_324_420_232_279_
09:04:12,10.40,2,234,10.50_10.55_10.60_10.65_10.70_,195_84_108_113_120_,10.40_10.35_10.30_10.25_10.20_,33_324_420_232_279_
09:04:17,10.40,2,234,10.45_10.50_10.55_10.60_10.65_,4_195_84_108_113_,10.40_10.35_10.30_10.25_10.20_,43_324_420_232_279_
09:04:27,10.40,2,234,10.45_10.50_10.55_10.60_10.65_,9_238_61_108_113_,10.40_10.35_10.30_10.25_10.20_,49_291_453_232_279_
09:04:32,10.40,2,234,10.45_10.50_10.55_10.60_10.65_,9_241_61_108_113_,10.40_10.35_10.30_10.25_10.20_,49_291_453_232_279_
09:04:43,10.40,2,234,10.45_10.50_10.55_10.60_10.65_,9_241_61_108_113_,10.40_10.35_10.30_10.25_10.20_,50_291_453_232_279_
09:04:48,10.45,4,238,10.45_10.50_10.55_10.60_10.65_,12_241_61_108_113_,10.40_10.35_10.30_10.25_10.20_,50_291_453_232_279_
09:05:18,10.45,8,246,10.45_10.50_10.55_10.60_10.65_,13_225_61_108_113_,10.40_10.35_10.30_10.25_10.20_,152_291_453_232_279_
09:05:29,10.45,8,246,10.45_10.50_10.55_10.60_10.65_,15_225_61_108_113_,10.40_10.35_10.30_10.25_10.20_,152_291_453_232_279_
09:05:39,10.45,6,252,10.45_10.50_10.55_10.60_10.65_,9_225_61_108_113_,10.40_10.35_10.30_10.25_10.20_,152_291_453_232_279_
09:05:44,10.45,6,252,10.45_10.50_10.55_10.60_10.65_,9_225_61_108_113_,10.40_10.35_10.30_10.25_10.20_,154_291_453_232_279_
09:05:59,10.45,6,252,10.45_10.50_10.55_10.60_10.65_,9_225_61_112_113_,10.40_10.35_10.30_10.25_10.20_,174_291_453_212_279_
09:06:05,10.45,6,252,10.45_10.50_10.55_10.60_10.65_,19_225_61_112_113_,10.40_10.35_10.30_10.25_10.20_,174_291_453_212_279_
09:06:15,10.45,6,252,10.45_10.50_10.55_10.60_10.65_,19_220_61_112_113_,10.40_10.35_10.30_10.25_10.20_,182_291_453_212_279_
09:06:20,10.45,6,252,10.45_10.50_10.55_10.60_10.65_,19_220_61_112_113_,10.40_10.35_10.30_10.25_10.20_,192_291_453_212_279_
09:07:32,10.40,2,255,10.45_10.50_10.55_10.60_10.65_,53_221_63_112_113_,10.40_10.35_10.30_10.25_10.20_,190_327_459_212_279_
