09:00:36,12.80,12,41,12.85_12.90_12.95_13.00_13.10_,9_27_15_24_17_,12.80_12.70_12.65_12.60_12.55_,1_15_52_23_4_
09:00:56,12.80,12,41,12.85_12.90_12.95_13.00_13.10_,9_27_15_24_17_,12.70_12.65_12.60_12.55_12.50_,15_52_23_4_33_
09:01:37,12.85,2,43,12.85_12.90_12.95_13.00_13.10_,8_27_15_24_17_,12.80_12.75_12.70_12.65_12.60_,1_12_34_52_23_
09:01:42,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,8_27_15_24_17_,12.75_12.70_12.65_12.60_12.55_,12_34_52_23_4_
09:01:47,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,9_27_15_24_17_,12.75_12.70_12.65_12.60_12.55_,12_15_71_23_4_
09:01:53,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,9_27_15_24_17_,12.80_12.75_12.70_12.65_12.60_,1_12_15_71_23_
09:01:58,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,9_27_15_28_17_,12.80_12.75_12.70_12.65_12.60_,1_12_34_52_23_
09:02:03,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,9_22_15_28_17_,12.80_12.75_12.70_12.65_12.60_,1_12_34_52_23_
09:02:08,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,14_22_15_28_17_,12.80_12.75_12.70_12.65_12.60_,10_3_34_52_23_
09:02:13,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,14_22_15_28_17_,12.80_12.70_12.65_12.60_12.55_,13_34_52_23_2_
09:02:18,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,15_22_15_28_17_,12.80_12.70_12.65_12.60_12.55_,13_34_52_23_2_
09:03:10,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,15_22_15_28_17_,12.80_12.70_12.65_12.60_12.55_,12_34_52_23_2_
09:03:15,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,15_22_15_28_17_,12.80_12.75_12.70_12.65_12.60_,12_5_34_52_23_
09:03:41,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,15_22_15_28_18_,12.80_12.75_12.70_12.65_12.60_,12_5_34_50_23_
09:03:56,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,15_22_15_28_18_,12.80_12.75_12.70_12.65_12.60_,17_5_34_50_23_
09:04:06,12.80,1,44,12.85_12.90_12.95_13.00_13.10_,15_22_15_28_18_,12.80_12.75_12.70_12.65_12.60_,14_5_34_50_23_
09:04:27,12.85,1,45,12.85_12.90_12.95_13.00_13.10_,14_22_15_28_18_,12.80_12.75_12.70_12.65_12.60_,13_5_34_50_23_
09:04:37,12.85,1,45,12.85_12.90_12.95_13.00_13.10_,14_22_15_28_28_,12.80_12.75_12.70_12.65_12.60_,13_5_34_50_23_
09:04:42,12.85,1,45,12.85_12.90_12.95_13.00_13.10_,14_22_15_29_28_,12.80_12.75_12.70_12.65_12.60_,13_5_34_50_23_
09:04:47,12.85,1,45,12.85_12.90_12.95_13.00_13.10_,14_20_15_29_28_,12.80_12.75_12.70_12.65_12.60_,13_5_34_50_23_
09:05:23,12.80,1,52,12.85_12.90_12.95_13.00_13.10_,11_20_16_29_28_,12.80_12.75_12.70_12.65_12.60_,14_6_34_50_25_
09:05:28,12.80,1,52,12.85_12.90_12.95_13.00_13.10_,11_20_16_29_28_,12.80_12.75_12.70_12.65_12.60_,15_6_34_50_25_
09:05:34,12.85,3,55,12.85_12.90_12.95_13.00_13.10_,8_20_16_29_28_,12.80_12.75_12.70_12.65_12.60_,15_6_34_50_25_
09:05:39,12.80,7,62,12.85_12.90_12.95_13.00_13.10_,8_20_16_29_28_,12.80_12.75_12.70_12.65_12.60_,8_6_34_50_25_
09:05:44,12.80,7,62,12.85_12.90_12.95_13.00_13.10_,8_20_16_29_28_,12.80_12.75_12.70_12.65_12.60_,9_6_34_50_25_
09:05:54,12.80,7,62,12.85_12.90_12.95_13.00_13.10_,8_20_16_29_28_,12.80_12.75_12.70_12.65_12.60_,29_6_34_50_25_
09:06:10,12.85,5,67,12.85_12.90_12.95_13.00_13.10_,4_20_16_29_28_,12.80_12.75_12.70_12.65_12.60_,29_6_34_50_25_
09:06:15,12.80,1,68,12.85_12.90_12.95_13.00_13.10_,4_20_16_29_28_,12.80_12.75_12.70_12.65_12.60_,28_6_34_50_25_
09:06:20,12.80,1,68,12.85_12.90_12.95_13.00_13.10_,4_20_16_29_28_,12.80_12.75_12.70_12.65_12.60_,28_6_34_51_25_
09:07:11,12.85,2,73,12.85_12.90_12.95_13.00_13.10_,4_20_16_29_28_,12.80_12.75_12.70_12.65_12.60_,25_11_34_51_25_
09:07:47,12.85,2,73,12.85_12.90_12.95_13.00_13.10_,4_20_16_29_28_,12.80_12.75_12.70_12.65_12.60_,25_11_39_51_25_
09:08:08,12.85,2,73,12.85_12.90_12.95_13.00_13.10_,4_20_17_29_28_,12.80_12.75_12.70_12.65_12.60_,25_11_39_51_25_
09:08:13,12.85,4,77,12.85_12.90_12.95_13.00_13.10_,1_20_17_29_28_,12.80_12.75_12.70_12.65_12.60_,25_11_39_51_25_
09:09:04,12.85,1,80,12.85_12.90_12.95_13.00_13.10_,1_20_17_29_28_,12.80_12.75_12.70_12.65_12.60_,24_11_39_51_25_
09:09:14,12.85,1,81,12.85_12.90_12.95_13.00_13.10_,1_20_17_29_28_,12.80_12.75_12.70_12.65_12.60_,24_11_39_51_25_
09:09:25,12.85,1,81,12.85_12.90_12.95_13.00_13.10_,1_30_17_29_28_,12.80_12.75_12.70_12.65_12.60_,24_11_39_51_25_
09:09:45,12.85,1,81,12.85_12.90_12.95_13.00_13.10_,1_30_18_29_28_,12.80_12.75_12.70_12.65_12.60_,24_11_39_51_25_
09:09:56,12.85,1,81,12.85_12.90_12.95_13.00_13.10_,1_30_18_29_28_,12.80_12.75_12.70_12.65_12.60_,25_11_39_51_25_
09:10:06,12.85,1,81,12.85_12.90_12.95_13.00_13.10_,1_30_18_34_28_,12.80_12.75_12.70_12.65_12.60_,25_11_39_51_25_
09:10:21,12.85,1,82,12.90_12.95_13.00_13.10_13.15_,31_18_35_28_12_,12.80_12.75_12.70_12.65_12.60_,25_11_39_51_25_
09:10:32,12.90,1,83,12.90_12.95_13.00_13.10_13.15_,30_18_45_28_12_,12.85_12.80_12.75_12.70_12.65_,2_23_30_20_51_
09:10:37,12.90,1,83,12.90_12.95_13.00_13.10_13.15_,30_18_45_28_12_,12.85_12.80_12.75_12.70_12.65_,3_24_30_20_51_
09:10:47,12.85,3,86,12.90_12.95_13.00_13.10_13.15_,32_18_45_28_12_,12.80_12.75_12.70_12.65_12.60_,24_30_20_51_25_
09:10:52,12.85,3,86,12.90_12.95_13.00_13.10_13.15_,32_18_46_28_12_,12.80_12.75_12.70_12.65_12.60_,24_11_39_51_25_
09:10:57,12.85,3,86,12.90_12.95_13.00_13.10_13.15_,32_18_46_28_13_,12.80_12.75_12.70_12.65_12.60_,24_11_39_51_25_
09:11:23,12.85,3,86,12.90_12.95_13.00_13.10_13.15_,32_18_46_28_13_,12.85_12.80_12.75_12.70_12.65_,6_23_30_20_51_
09:11:28,12.85,3,86,12.90_12.95_13.00_13.10_13.15_,32_18_46_28_14_,12.85_12.80_12.75_12.70_12.65_,6_22_30_20_51_
09:11:43,12.85,3,86,12.90_12.95_13.00_13.10_13.15_,32_18_46_28_14_,12.85_12.80_12.75_12.70_12.65_,11_22_30_20_51_
09:12:30,12.85,1,101,12.85_12.90_12.95_13.00_13.10_,2_31_18_46_28_,12.80_12.75_12.70_12.65_12.60_,23_10_39_51_25_
09:12:45,12.80,3,104,12.85_12.90_12.95_13.00_13.10_,9_31_18_46_28_,12.80_12.75_12.70_12.65_12.60_,20_10_39_51_25_
09:12:50,12.80,3,104,12.85_12.90_12.95_13.00_13.10_,9_31_18_46_28_,12.80_12.75_12.70_12.65_12.60_,20_11_39_51_25_
09:12:55,12.80,3,104,12.85_12.90_12.95_13.00_13.10_,9_31_28_46_28_,12.80_12.75_12.70_12.65_12.60_,20_11_39_51_25_
09:13:00,12.80,3,104,12.85_12.90_12.95_13.00_13.10_,9_30_28_46_28_,12.80_12.75_12.70_12.65_12.60_,20_11_39_51_25_
09:13:31,12.80,3,104,12.85_12.90_12.95_13.00_13.10_,10_29_28_46_33_,12.80_12.75_12.70_12.65_12.60_,21_11_39_51_30_
09:14:23,12.85,1,105,12.85_12.90_12.95_13.00_13.10_,9_29_28_46_33_,12.80_12.75_12.70_12.65_12.60_,21_11_39_51_30_
09:16:26,12.85,3,175,12.85_12.90_12.95_13.00_13.10_,4_5_29_88_33_,12.80_12.75_12.70_12.65_12.60_,38_12_39_52_30_
09:17:12,12.85,3,175,12.85_12.90_12.95_13.00_13.10_,4_5_29_88_33_,12.80_12.75_12.70_12.65_12.60_,39_12_39_52_30_
09:17:22,12.85,3,175,12.85_12.90_12.95_13.00_13.10_,4_5_29_88_33_,12.80_12.75_12.70_12.65_12.60_,39_12_39_55_33_
09:17:43,12.85,3,175,12.85_12.90_12.95_13.00_13.10_,4_17_29_88_33_,12.80_12.75_12.70_12.65_12.60_,38_12_39_55_33_
09:17:48,12.85,3,175,12.85_12.90_12.95_13.00_13.10_,4_17_29_88_33_,12.80_12.75_12.70_12.65_12.60_,38_12_39_55_34_
09:18:24,12.85,3,175,12.85_12.90_12.95_13.00_13.10_,4_18_28_88_33_,12.80_12.75_12.70_12.65_12.60_,39_12_39_54_34_
09:18:49,12.85,3,175,12.85_12.90_12.95_13.00_13.10_,4_18_28_88_33_,12.80_12.75_12.70_12.65_12.60_,46_12_32_54_34_
09:19:05,12.85,3,175,12.85_12.90_12.95_13.00_13.10_,4_18_28_88_33_,12.80_12.75_12.70_12.65_12.60_,47_12_32_54_34_
09:19:36,12.85,3,175,12.85_12.90_12.95_13.00_13.10_,4_18_48_88_33_,12.80_12.75_12.70_12.65_12.60_,47_12_32_54_34_
09:19:41,12.85,3,175,12.85_12.90_12.95_13.00_13.10_,9_18_48_88_33_,12.80_12.75_12.70_12.65_12.60_,47_12_32_54_34_
09:20:17,12.85,3,175,12.85_12.90_12.95_13.00_13.10_,9_18_49_87_33_,12.80_12.75_12.70_12.65_12.60_,47_12_32_54_34_
09:20:27,12.85,1,176,12.85_12.90_12.95_13.00_13.10_,8_18_49_87_33_,12.80_12.75_12.70_12.65_12.60_,57_12_32_54_34_
09:20:32,12.85,1,177,12.85_12.90_12.95_13.00_13.10_,7_18_49_87_33_,12.80_12.75_12.70_12.65_12.60_,57_12_42_54_34_
09:20:37,12.85,1,178,12.85_12.90_12.95_13.00_13.10_,6_18_49_87_33_,12.80_12.75_12.70_12.65_12.60_,57_12_42_54_34_
09:20:47,12.85,1,179,12.85_12.90_12.95_13.00_13.10_,5_18_49_87_33_,12.80_12.75_12.70_12.65_12.60_,57_12_42_54_34_
