09:00:18,407.50,1,5,408.00_409.50_410.00_411.00_413.00_,7_3_2_1_2_,407.00_405.00_401.50_401.00_400.00_,1_1_2_4_1_
09:00:43,407.50,1,5,408.00_409.50_410.00_411.00_413.00_,7_3_2_1_2_,407.00_405.00_401.50_401.00_400.00_,2_1_2_4_1_
09:01:14,407.50,1,5,408.00_409.50_410.00_411.00_413.00_,7_3_2_1_2_,407.00_405.00_402.00_401.50_401.00_,3_2_1_2_3_
09:01:40,407.50,1,5,408.00_409.50_410.00_411.00_413.00_,7_3_2_1_2_,407.00_405.00_402.00_401.50_401.00_,4_2_1_2_3_
09:01:45,407.00,4,9,408.00_409.50_410.00_411.00_413.00_,7_3_2_2_2_,407.00_405.00_402.00_401.50_401.00_,1_2_1_2_3_
09:01:50,408.00,1,10,408.00_409.50_410.00_411.00_413.00_,6_3_2_2_2_,407.00_405.00_402.00_401.50_401.00_,1_2_1_2_3_
09:02:00,408.00,1,11,408.00_409.50_410.00_411.00_413.00_,5_3_2_2_2_,407.00_405.00_402.00_401.50_401.00_,1_1_1_2_3_
09:02:15,408.00,1,11,408.00_409.50_410.00_411.00_413.00_,5_3_2_2_2_,407.00_405.00_402.00_401.50_401.00_,1_2_1_2_3_
09:02:21,408.00,1,11,408.00_409.50_410.00_411.00_413.00_,5_3_2_2_2_,407.50_407.00_405.00_402.00_401.50_,1_1_2_1_2_
09:02:26,408.00,1,12,408.00_409.50_410.00_411.00_412.50_,4_3_2_1_1_,407.50_407.00_405.00_402.00_401.50_,2_1_2_1_2_
09:02:31,408.00,1,12,408.00_409.50_410.00_411.00_411.50_,4_3_2_1_1_,407.50_407.00_405.00_402.00_401.50_,2_1_2_1_2_
09:02:46,408.00,1,12,408.00_409.50_410.00_411.00_411.50_,4_3_2_1_1_,407.50_407.00_406.00_405.00_402.00_,2_1_1_1_1_
09:02:57,408.00,2,15,408.00_409.50_410.00_411.00_411.50_,1_3_2_1_1_,407.50_407.00_406.00_405.00_402.00_,3_1_1_1_1_
09:03:02,407.50,1,16,408.00_409.50_410.00_411.00_411.50_,1_3_2_1_1_,407.50_407.00_406.00_405.00_402.00_,2_1_1_1_1_
09:03:07,407.50,1,16,409.50_410.00_411.00_411.50_413.00_,4_2_1_1_2_,407.50_407.00_406.00_405.00_402.00_,2_1_2_1_1_
09:03:12,407.50,1,16,409.50_410.00_411.00_412.50_413.00_,4_2_1_1_2_,407.50_407.00_406.00_405.00_402.00_,2_1_2_1_1_
09:03:22,407.50,1,16,409.50_410.00_411.00_412.50_413.00_,4_2_1_1_2_,407.50_407.00_406.00_405.00_402.00_,1_1_2_1_1_
09:03:48,409.50,1,17,409.50_410.00_411.00_412.50_413.00_,3_2_1_1_2_,407.50_407.00_406.00_405.00_402.00_,1_1_2_1_1_
09:03:58,409.50,1,17,409.50_410.00_411.00_412.50_413.00_,3_2_1_1_2_,407.50_407.00_406.00_405.00_402.00_,2_1_2_1_1_
09:04:08,409.50,1,17,408.00_409.50_410.00_411.00_411.50_,3_3_2_1_1_,407.50_407.00_406.50_406.00_405.00_,1_1_1_2_1_
