09:00:02,68.40,292,292,68.40_68.50_68.60_68.70_68.80_,42_88_17_70_85_,68.30_68.20_68.10_68.00_67.80_,10_6_14_14_1_
09:00:33,68.30,13,329,68.30_68.40_68.50_68.60_68.70_,34_32_86_17_70_,68.20_68.10_68.00_67.80_67.60_,11_15_13_3_5_
09:00:38,68.30,33,362,68.30_68.40_68.50_68.60_68.70_,21_32_86_17_70_,68.20_68.10_68.00_67.80_67.60_,12_15_13_3_5_
09:00:43,68.20,6,368,68.30_68.40_68.50_68.60_68.70_,27_32_89_17_70_,68.20_68.10_68.00_67.80_67.60_,12_15_13_3_5_
09:00:48,68.20,14,382,68.20_68.30_68.40_68.50_68.60_,2_29_32_89_18_,68.10_68.00_67.80_67.60_67.50_,15_12_3_5_57_
09:00:54,68.10,6,388,68.20_68.30_68.40_68.50_68.60_,3_40_27_89_18_,68.10_68.00_67.80_67.60_67.50_,16_11_4_2_59_
09:01:35,68.10,4,450,68.10_68.20_68.30_68.40_68.50_,3_21_27_40_99_,68.00_67.80_67.60_67.50_67.40_,15_7_10_60_22_
09:01:40,68.10,4,454,68.10_68.20_68.30_68.40_68.50_,12_21_27_40_100_,68.00_67.80_67.60_67.50_67.40_,15_7_10_60_22_
09:01:45,68.10,22,476,68.10_68.20_68.30_68.40_68.50_,3_20_27_40_100_,68.00_67.80_67.60_67.50_67.40_,15_7_10_60_22_
09:01:50,68.10,6,482,68.20_68.30_68.40_68.50_68.60_,20_27_40_100_22_,68.10_68.00_67.90_67.80_67.60_,7_16_1_7_10_
09:01:55,68.20,11,493,68.20_68.30_68.40_68.50_68.60_,11_27_39_92_31_,68.10_68.00_67.90_67.80_67.60_,17_16_1_7_26_
09:02:00,68.20,23,516,68.30_68.40_68.50_68.60_68.70_,27_39_91_31_80_,68.20_68.10_68.00_67.90_67.80_,9_17_17_1_7_
09:02:05,68.20,1,517,68.30_68.40_68.50_68.60_68.70_,28_39_90_23_89_,68.20_68.10_68.00_67.90_67.80_,13_18_14_6_23_
09:02:11,68.30,34,551,68.30_68.40_68.50_68.60_68.70_,1_39_91_34_89_,68.20_68.10_68.00_67.90_67.80_,21_18_14_6_23_
09:02:16,68.40,26,577,68.40_68.50_68.60_68.70_68.80_,18_91_34_89_84_,68.30_68.20_68.10_68.00_67.90_,8_21_17_14_6_
09:02:21,68.40,23,600,68.50_68.60_68.70_68.80_68.90_,91_33_81_93_63_,68.40_68.30_68.20_68.10_68.00_,13_11_19_16_14_
09:02:26,68.50,25,625,68.50_68.60_68.70_68.80_68.90_,89_33_80_85_72_,68.40_68.30_68.20_68.10_68.00_,16_12_18_16_29_
09:02:31,68.50,30,655,68.50_68.60_68.70_68.80_68.90_,62_33_80_95_72_,68.40_68.30_68.20_68.10_68.00_,25_12_14_15_28_
09:02:36,68.50,42,697,68.50_68.60_68.70_68.80_68.90_,24_33_80_95_72_,68.40_68.30_68.20_68.10_68.00_,29_11_14_14_29_
09:02:41,68.50,56,753,68.60_68.70_68.80_68.90_69.00_,33_81_95_72_108_,68.50_68.40_68.30_68.20_68.10_,4_29_8_15_14_
09:02:47,68.50,12,765,68.60_68.70_68.80_68.90_69.00_,35_81_94_64_114_,68.50_68.40_68.30_68.20_68.10_,28_29_7_15_30_
09:02:52,68.60,33,798,68.60_68.70_68.80_68.90_69.00_,21_81_94_59_116_,68.50_68.40_68.30_68.20_68.10_,35_29_7_15_30_
09:02:57,68.60,30,828,68.60_68.70_68.80_68.90_69.00_,7_81_95_59_116_,68.50_68.40_68.30_68.20_68.10_,35_28_7_15_30_
09:03:07,68.60,34,901,68.60_68.70_68.80_68.90_69.00_,7_81_96_62_121_,68.50_68.40_68.30_68.20_68.10_,36_32_7_14_31_
09:03:12,68.60,16,917,68.70_68.80_68.90_69.00_69.10_,81_96_62_121_13_,68.60_68.50_68.40_68.30_68.20_,10_36_30_7_14_
09:03:17,68.50,30,947,68.60_68.70_68.80_68.90_69.00_,5_81_95_56_113_,68.50_68.40_68.30_68.20_68.10_,33_24_7_29_8_
09:03:22,68.50,18,965,68.60_68.70_68.80_68.90_69.00_,24_81_95_52_122_,68.50_68.40_68.30_68.20_68.10_,40_25_12_14_23_
09:03:28,68.50,18,983,68.60_68.70_68.80_68.90_69.00_,29_66_95_51_118_,68.50_68.40_68.30_68.20_68.10_,27_26_13_14_23_
09:03:33,68.50,11,994,68.60_68.70_68.80_68.90_69.00_,33_66_95_51_117_,68.50_68.40_68.30_68.20_68.10_,31_25_13_14_23_
09:03:48,68.40,20,1059,68.40_68.50_68.60_68.70_68.80_,3_68_30_66_95_,68.30_68.20_68.10_68.00_67.90_,11_14_9_27_5_
09:03:53,68.40,7,1066,68.50_68.60_68.70_68.80_68.90_,62_30_67_103_48_,68.30_68.20_68.10_68.00_67.90_,11_11_8_13_20_
09:03:58,68.50,16,1082,68.50_68.60_68.70_68.80_68.90_,66_25_67_94_59_,68.40_68.30_68.20_68.10_68.00_,4_12_10_7_13_
