09:00:33,27.50,1,4,27.70_27.75_27.80_27.85_27.90_,26_4_5_21_11_,27.50_27.45_27.40_27.35_27.30_,4_1_7_7_15_
09:01:09,27.50,1,4,27.70_27.75_27.80_27.85_27.90_,26_4_14_34_11_,27.50_27.45_27.40_27.35_27.30_,7_1_7_7_15_
09:03:02,27.60,1,6,27.65_27.70_27.75_27.80_27.85_,2_26_3_14_34_,27.50_27.45_27.40_27.35_27.30_,7_1_8_7_65_
09:03:12,27.50,4,11,27.65_27.70_27.75_27.80_27.85_,2_26_3_15_33_,27.50_27.45_27.40_27.35_27.30_,2_1_11_7_65_
09:03:18,27.50,2,13,27.65_27.70_27.75_27.80_27.85_,3_26_2_15_33_,27.45_27.40_27.35_27.30_27.25_,1_11_7_65_7_
09:03:23,27.50,2,13,27.65_27.70_27.75_27.80_27.85_,4_26_10_19_20_,27.45_27.40_27.35_27.30_27.25_,1_12_7_65_7_
09:04:45,27.50,1,23,27.60_27.65_27.70_27.75_27.80_,4_3_23_11_18_,27.50_27.45_27.40_27.35_27.30_,2_6_11_9_65_
09:05:41,27.45,2,30,27.50_27.55_27.60_27.65_27.70_,14_3_3_2_46_,27.45_27.40_27.35_27.30_27.25_,1_8_9_68_7_
09:06:17,27.45,2,30,27.50_27.55_27.60_27.65_27.70_,16_1_3_2_46_,27.45_27.40_27.35_27.30_27.25_,1_8_9_68_7_
09:06:22,27.45,2,30,27.50_27.55_27.60_27.65_27.70_,16_1_3_3_46_,27.45_27.40_27.35_27.30_27.25_,1_8_9_68_7_
09:07:23,27.45,2,30,27.50_27.55_27.60_27.65_27.70_,15_1_3_3_46_,27.45_27.40_27.35_27.30_27.25_,2_8_9_68_7_
09:08:14,27.45,2,32,27.45_27.50_27.60_27.65_27.70_,9_5_4_12_37_,27.40_27.35_27.30_27.25_27.20_,8_9_65_8_16_
09:08:19,27.45,2,32,27.45_27.50_27.60_27.65_27.70_,11_4_4_11_37_,27.40_27.35_27.30_27.25_27.20_,8_9_65_8_16_
09:08:24,27.45,2,32,27.45_27.50_27.60_27.65_27.70_,11_4_4_13_37_,27.40_27.35_27.30_27.25_27.20_,8_9_65_8_16_
09:08:30,27.45,2,32,27.45_27.50_27.60_27.65_27.70_,9_4_4_13_37_,27.40_27.35_27.30_27.25_27.20_,8_9_65_8_16_
09:08:35,27.45,2,32,27.45_27.50_27.60_27.65_27.70_,9_4_4_12_37_,27.40_27.35_27.30_27.25_27.20_,8_9_65_8_16_
09:10:27,27.40,3,35,27.45_27.50_27.60_27.65_27.70_,7_4_3_13_37_,27.40_27.35_27.30_27.25_27.20_,11_14_65_8_46_
09:10:32,27.40,3,35,27.45_27.50_27.60_27.65_27.70_,7_6_3_13_37_,27.40_27.35_27.30_27.25_27.20_,11_14_65_8_46_
09:10:37,27.40,3,35,27.45_27.50_27.60_27.65_27.70_,7_6_3_13_37_,27.40_27.35_27.30_27.25_27.20_,11_14_25_8_46_
09:11:39,27.35,1,49,27.40_27.45_27.50_27.60_27.65_,5_6_3_13_16_,27.35_27.30_27.25_27.20_27.15_,14_25_5_49_8_
09:14:43,27.30,6,75,27.35_27.40_27.45_27.50_27.55_,4_6_2_2_22_,27.30_27.25_27.20_27.15_27.10_,20_7_46_8_38_
09:14:54,27.30,6,75,27.35_27.40_27.45_27.50_27.55_,4_6_2_2_22_,27.30_27.25_27.20_27.15_27.10_,10_7_46_8_41_
09:15:04,27.30,6,81,27.35_27.40_27.45_27.50_27.55_,4_6_2_2_22_,27.30_27.25_27.20_27.15_27.10_,10_7_46_8_41_
09:15:09,27.30,6,81,27.35_27.40_27.45_27.50_27.55_,4_6_2_2_22_,27.30_27.25_27.20_27.15_27.10_,10_7_46_14_41_
09:16:46,27.35,5,88,27.35_27.40_27.45_27.50_27.55_,3_2_2_3_22_,27.30_27.25_27.20_27.15_27.10_,16_21_27_8_41_
09:20:01,27.40,1,94,27.45_27.50_27.55_27.60_27.65_,5_3_2_13_16_,27.35_27.30_27.25_27.20_27.15_,9_19_16_18_11_
09:21:12,27.40,1,94,27.45_27.50_27.60_27.65_27.70_,6_3_4_12_37_,27.40_27.35_27.30_27.25_27.20_,2_11_19_16_18_
09:21:17,27.40,2,96,27.45_27.50_27.60_27.65_27.70_,6_3_4_12_37_,27.35_27.30_27.25_27.20_27.15_,11_19_16_18_11_
09:21:23,27.40,2,96,27.45_27.50_27.60_27.65_27.70_,6_5_13_17_24_,27.35_27.30_27.25_27.20_27.15_,11_19_16_18_11_
09:22:29,27.40,2,96,27.45_27.50_27.60_27.65_27.70_,6_5_13_10_31_,27.35_27.30_27.25_27.20_27.15_,5_25_16_18_11_
