09:00:39,46.55,1,66,46.55_46.60_46.70_46.75_46.80_,1_6_18_6_21_,46.50_46.45_46.40_46.35_46.30_,4_5_12_10_25_
09:01:09,46.50,4,71,46.55_46.60_46.70_46.75_46.80_,13_8_13_5_41_,46.50_46.45_46.40_46.35_46.30_,6_5_12_10_25_
09:01:20,46.55,1,73,46.55_46.60_46.70_46.75_46.80_,12_8_13_5_41_,46.50_46.45_46.40_46.35_46.30_,5_6_12_10_25_
09:03:02,46.45,5,105,46.50_46.55_46.60_46.65_46.70_,1_15_3_1_46_,46.40_46.35_46.30_46.25_46.20_,12_10_28_5_30_
09:03:08,46.50,1,106,46.50_46.55_46.60_46.65_46.70_,2_15_2_7_40_,46.45_46.40_46.35_46.30_46.25_,1_12_10_28_4_
09:03:13,46.45,2,108,46.50_46.55_46.60_46.65_46.70_,2_15_2_1_42_,46.40_46.35_46.30_46.25_46.20_,12_10_28_6_30_
09:03:18,46.50,2,110,46.55_46.60_46.65_46.70_46.75_,15_2_7_40_5_,46.45_46.40_46.35_46.30_46.25_,4_12_10_28_4_
09:03:23,46.50,2,110,46.55_46.60_46.65_46.70_46.75_,15_2_1_19_32_,46.45_46.40_46.35_46.30_46.25_,4_12_10_28_6_
09:04:50,46.50,1,138,46.55_46.60_46.65_46.70_46.75_,19_9_1_46_5_,46.50_46.45_46.40_46.35_46.30_,1_11_19_10_28_
09:06:07,46.45,2,149,46.50_46.55_46.60_46.65_46.70_,13_14_9_1_42_,46.45_46.40_46.35_46.30_46.25_,18_12_10_29_7_
09:06:22,46.50,2,156,46.50_46.55_46.60_46.65_46.70_,5_14_9_1_42_,46.45_46.40_46.35_46.30_46.25_,17_12_10_29_7_
09:06:27,46.50,2,156,46.50_46.55_46.60_46.65_46.70_,5_14_9_1_42_,46.45_46.40_46.35_46.30_46.25_,18_12_10_29_7_
09:06:32,46.50,2,156,46.50_46.55_46.60_46.65_46.70_,6_14_9_1_42_,46.45_46.40_46.35_46.30_46.25_,18_12_10_29_7_
09:07:34,46.50,1,168,46.50_46.55_46.60_46.65_46.70_,4_18_9_1_42_,46.45_46.40_46.35_46.30_46.25_,14_12_10_29_7_
09:08:14,46.55,1,174,46.50_46.55_46.60_46.65_46.70_,1_22_13_1_19_,46.45_46.40_46.35_46.30_46.25_,14_12_10_29_5_
09:08:20,46.55,1,174,46.50_46.55_46.60_46.65_46.70_,1_22_13_1_46_,46.45_46.40_46.35_46.30_46.25_,14_12_10_29_5_
09:08:25,46.50,1,175,46.50_46.55_46.60_46.70_46.75_,1_23_13_46_5_,46.45_46.40_46.35_46.30_46.25_,14_12_10_29_5_
09:08:30,46.50,1,176,46.55_46.60_46.70_46.75_46.80_,23_13_46_5_21_,46.45_46.40_46.35_46.30_46.25_,14_12_10_29_5_
09:08:35,46.50,1,176,46.55_46.60_46.70_46.75_46.80_,23_13_19_5_48_,46.50_46.45_46.40_46.35_46.30_,1_14_13_10_28_
09:08:40,46.50,1,176,46.55_46.60_46.70_46.75_46.80_,23_13_13_11_44_,46.50_46.45_46.40_46.35_46.30_,8_7_13_10_31_
09:10:33,46.40,33,234,46.50_46.55_46.60_46.70_46.75_,7_24_13_19_28_,46.40_46.35_46.30_46.25_46.20_,1_11_32_5_35_
09:10:38,46.50,5,239,46.50_46.55_46.60_46.65_46.70_,6_20_13_6_13_,46.40_46.35_46.30_46.25_46.20_,1_11_32_5_36_
09:10:43,46.40,1,240,46.40_46.50_46.55_46.60_46.65_,2_7_20_13_6_,46.35_46.30_46.25_46.20_46.10_,11_32_5_36_36_
09:11:49,46.40,1,244,46.40_46.45_46.50_46.55_46.60_,4_13_7_11_42_,46.35_46.30_46.25_46.20_46.10_,21_34_5_35_37_
09:12:10,46.35,1,245,46.40_46.45_46.50_46.55_46.60_,10_14_5_11_42_,46.35_46.30_46.25_46.20_46.10_,19_34_5_35_37_
09:13:06,46.35,2,249,46.40_46.45_46.50_46.55_46.60_,10_14_7_11_42_,46.35_46.30_46.25_46.20_46.10_,21_34_5_35_37_
09:14:49,46.45,1,293,46.45_46.50_46.55_46.60_46.70_,12_7_11_15_40_,46.35_46.30_46.25_46.20_46.10_,24_42_5_36_36_
09:14:54,46.45,1,293,46.45_46.50_46.55_46.60_46.70_,12_7_11_15_40_,46.40_46.35_46.30_46.25_46.20_,3_23_42_5_36_
09:14:59,46.45,5,298,46.45_46.50_46.55_46.60_46.65_,3_11_11_9_6_,46.40_46.35_46.30_46.25_46.20_,18_6_42_5_36_
09:15:04,46.45,5,298,46.45_46.50_46.55_46.60_46.65_,3_11_11_9_33_,46.40_46.35_46.30_46.25_46.20_,19_6_42_5_36_
09:15:09,46.45,1,299,46.45_46.50_46.55_46.60_46.65_,2_11_11_9_33_,46.40_46.35_46.30_46.25_46.20_,19_11_42_5_33_
09:15:14,46.45,1,299,46.45_46.50_46.55_46.60_46.65_,2_11_11_9_33_,46.40_46.35_46.30_46.25_46.20_,20_11_42_5_33_
09:16:47,46.45,1,306,46.50_46.55_46.60_46.65_46.70_,6_9_9_15_36_,46.40_46.35_46.30_46.25_46.20_,25_15_46_5_39_
09:20:11,46.55,2,322,46.55_46.60_46.70_46.75_46.80_,20_8_18_15_49_,46.50_46.40_46.35_46.30_46.25_,9_14_17_44_8_
09:21:18,46.55,1,331,46.55_46.60_46.65_46.70_46.75_,13_7_1_18_15_,46.50_46.40_46.35_46.30_46.25_,9_14_17_44_8_
09:22:04,46.55,4,345,46.55_46.60_46.65_46.70_46.75_,1_7_1_18_38_,46.50_46.40_46.35_46.30_46.25_,10_14_17_44_8_
09:22:30,46.60,1,349,46.60_46.65_46.70_46.75_46.80_,4_1_13_20_49_,46.50_46.40_46.35_46.30_46.25_,12_14_17_44_8_
09:22:45,46.60,3,354,46.65_46.70_46.75_46.80_46.85_,1_13_5_31_45_,46.60_46.55_46.50_46.45_46.40_,8_2_17_4_10_
09:24:22,46.70,1,375,46.75_46.80_46.85_46.90_46.95_,8_22_21_10_26_,46.65_46.60_46.55_46.50_46.40_,1_4_9_10_5_
09:26:00,46.70,1,375,46.75_46.80_46.85_46.90_46.95_,9_21_22_4_37_,46.70_46.65_46.60_46.55_46.50_,19_2_5_6_6_
09:26:46,46.60,26,409,46.80_46.85_46.90_46.95_47.00_,21_22_6_10_33_,46.60_46.55_46.50_46.40_46.35_,2_6_6_5_18_
09:29:04,46.70,3,423,46.70_46.75_46.80_46.85_46.90_,1_13_27_22_2_,46.55_46.50_46.40_46.35_46.30_,7_21_14_18_50_
09:31:43,46.70,2,431,46.75_46.80_46.85_46.90_46.95_,37_38_23_2_31_,46.55_46.50_46.45_46.40_46.35_,12_31_4_14_22_
09:33:10,46.55,2,439,46.70_46.75_46.80_46.85_46.90_,6_43_34_23_29_,46.55_46.50_46.45_46.40_46.35_,10_31_6_14_22_
09:36:35,46.70,2,444,46.70_46.75_46.80_46.85_46.90_,15_36_38_17_45_,46.65_46.60_46.55_46.50_46.45_,9_9_7_21_11_
09:37:00,46.65,5,451,46.70_46.75_46.80_46.85_46.90_,14_36_38_17_45_,46.65_46.60_46.55_46.50_46.45_,5_9_7_21_11_
09:37:46,46.70,1,465,46.70_46.75_46.80_46.85_46.90_,10_40_34_23_43_,46.60_46.55_46.50_46.45_46.40_,7_12_21_7_21_
09:38:53,46.70,1,468,46.70_46.75_46.80_46.85_46.90_,11_31_38_23_43_,46.60_46.55_46.50_46.45_46.40_,39_13_24_7_21_
09:39:03,46.70,1,468,46.70_46.75_46.80_46.85_46.90_,11_31_38_23_43_,46.60_46.55_46.50_46.45_46.40_,39_16_24_7_21_
09:39:39,46.70,1,468,46.70_46.75_46.80_46.85_46.90_,11_31_38_23_43_,46.65_46.60_46.55_46.50_46.45_,3_39_20_25_3_
09:39:44,46.70,1,468,46.70_46.75_46.80_46.85_46.90_,11_31_33_22_45_,46.65_46.60_46.55_46.50_46.45_,4_34_20_25_10_
09:41:57,46.75,10,492,46.75_46.80_46.85_46.90_46.95_,20_34_22_25_37_,46.70_46.65_46.60_46.55_46.50_,20_12_30_10_28_
09:42:07,46.75,3,495,46.75_46.80_46.85_46.90_46.95_,19_34_22_25_37_,46.70_46.65_46.60_46.55_46.50_,20_9_30_10_28_
09:42:38,46.75,3,495,46.75_46.80_46.85_46.90_46.95_,19_34_22_25_37_,46.70_46.65_46.60_46.55_46.50_,20_9_30_10_41_
09:44:31,46.75,1,516,46.75_46.80_46.85_46.90_46.95_,6_34_21_21_37_,46.70_46.65_46.60_46.55_46.50_,16_3_44_14_42_
09:48:31,46.75,6,528,46.75_46.80_46.85_46.90_46.95_,14_34_24_21_37_,46.70_46.65_46.60_46.55_46.50_,17_2_44_12_43_
09:49:38,46.75,1,545,46.80_46.85_46.90_46.95_47.00_,34_24_16_9_42_,46.75_46.70_46.65_46.60_46.55_,7_14_3_30_22_
09:49:48,46.75,1,545,46.80_46.85_46.90_46.95_47.00_,38_24_16_9_42_,46.75_46.70_46.65_46.60_46.55_,13_14_3_30_22_
09:49:53,46.75,1,545,46.80_46.85_46.90_46.95_47.00_,38_24_16_9_42_,46.75_46.70_46.65_46.60_46.55_,13_13_3_30_22_
09:50:03,46.75,1,545,46.80_46.85_46.90_46.95_47.00_,38_24_16_9_42_,46.75_46.70_46.65_46.60_46.55_,13_13_7_30_18_
09:51:20,46.80,5,550,46.80_46.85_46.90_46.95_47.00_,33_20_20_9_42_,46.75_46.70_46.65_46.60_46.55_,12_13_12_30_18_
09:51:41,46.80,10,560,46.80_46.85_46.90_46.95_47.00_,23_20_20_9_42_,46.75_46.70_46.65_46.60_46.55_,13_13_12_30_18_
09:51:46,46.80,10,560,46.80_46.85_46.90_46.95_47.00_,25_20_20_9_42_,46.75_46.70_46.65_46.60_46.55_,16_13_12_30_18_
09:51:56,46.80,2,562,46.80_46.85_46.90_46.95_47.00_,23_20_20_9_42_,46.75_46.70_46.65_46.60_46.55_,16_13_12_30_18_
09:53:08,46.80,8,588,46.85_46.90_46.95_47.00_47.05_,23_21_10_15_26_,46.80_46.75_46.70_46.65_46.60_,1_14_13_12_30_
09:53:28,46.80,8,588,46.85_46.90_46.95_47.00_47.05_,23_21_5_14_36_,46.80_46.75_46.70_46.65_46.60_,8_7_7_12_41_
09:53:33,46.80,8,588,46.85_46.90_46.95_47.00_47.05_,23_21_5_14_36_,46.80_46.75_46.70_46.65_46.60_,8_5_7_12_41_
09:53:38,46.80,8,588,46.85_46.90_46.95_47.00_47.05_,23_21_5_14_36_,46.80_46.75_46.70_46.65_46.60_,9_5_7_12_41_
09:53:49,46.80,8,588,46.85_46.90_46.95_47.00_47.05_,23_21_5_14_36_,46.80_46.75_46.70_46.65_46.60_,12_5_11_12_37_
09:54:55,46.85,5,607,46.85_46.90_46.95_47.00_47.05_,4_27_9_14_36_,46.80_46.75_46.70_46.65_46.60_,17_4_22_12_37_
09:55:11,46.85,3,610,46.85_46.90_46.95_47.00_47.05_,13_27_9_14_36_,46.80_46.75_46.70_46.65_46.60_,17_4_11_12_37_
09:55:21,46.85,3,610,46.85_46.90_46.95_47.00_47.05_,13_27_9_14_36_,46.80_46.75_46.70_46.65_46.60_,16_4_11_12_37_
09:55:26,46.85,3,610,46.85_46.90_46.95_47.00_47.05_,13_27_9_14_36_,46.80_46.75_46.70_46.65_46.60_,14_4_11_12_37_
09:55:36,46.85,3,610,46.85_46.90_46.95_47.00_47.05_,13_27_9_14_36_,46.80_46.75_46.70_46.65_46.60_,13_4_22_12_37_
09:56:07,46.85,10,620,46.85_46.90_46.95_47.00_47.05_,3_27_9_14_36_,46.80_46.75_46.70_46.65_46.60_,13_2_17_21_37_
10:00:02,47.10,3,686,47.10_47.15_47.20_47.25_47.30_,17_5_9_5_34_,47.05_47.00_46.95_46.90_46.85_,8_24_4_6_23_
10:00:07,47.10,1,687,47.10_47.15_47.20_47.25_47.30_,16_5_9_5_34_,47.05_47.00_46.95_46.90_46.85_,9_23_4_6_23_
10:00:13,47.10,1,687,47.10_47.15_47.20_47.25_47.30_,16_5_9_5_34_,47.05_47.00_46.95_46.90_46.85_,9_23_12_10_19_
10:00:18,47.10,1,687,47.10_47.15_47.20_47.25_47.30_,16_1_9_5_34_,47.05_47.00_46.95_46.90_46.85_,9_23_12_10_19_
10:00:23,47.10,1,687,47.10_47.15_47.20_47.25_47.30_,17_1_9_5_37_,47.05_47.00_46.95_46.90_46.85_,10_19_12_10_19_
10:00:28,47.10,1,688,47.10_47.15_47.20_47.25_47.30_,16_1_9_5_37_,47.05_47.00_46.95_46.90_46.85_,10_15_12_260_19_
10:00:48,47.15,1,707,47.20_47.25_47.30_47.40_47.50_,9_7_10_39_10_,47.05_47.00_46.95_46.90_46.85_,23_23_12_252_19_
10:03:17,47.10,1,731,47.15_47.20_47.25_47.30_47.35_,6_8_8_28_34_,47.05_47.00_46.95_46.90_46.85_,4_9_12_10_18_
10:03:53,47.15,1,732,47.15_47.20_47.25_47.30_47.35_,5_14_8_28_34_,47.05_47.00_46.95_46.90_46.85_,5_9_12_10_18_
10:04:44,47.15,1,732,47.15_47.20_47.25_47.30_47.35_,7_14_8_22_44_,47.10_47.05_47.00_46.95_46.90_,4_1_8_12_18_
10:04:59,47.15,1,732,47.15_47.20_47.25_47.30_47.35_,7_14_10_22_44_,47.10_47.05_47.00_46.95_46.90_,5_1_8_12_18_
10:06:11,47.10,1,736,47.15_47.20_47.25_47.30_47.35_,8_18_4_22_44_,47.10_47.05_47.00_46.95_46.90_,5_1_18_12_19_
10:06:16,47.10,1,736,47.15_47.20_47.25_47.30_47.35_,8_20_4_22_44_,47.10_47.05_47.00_46.95_46.90_,5_1_18_12_19_
10:06:21,47.10,1,737,47.15_47.20_47.25_47.30_47.35_,8_20_4_22_44_,47.10_47.05_47.00_46.95_46.90_,4_1_18_12_19_
10:06:31,47.10,1,737,47.15_47.20_47.25_47.30_47.35_,8_20_4_23_44_,47.10_47.05_47.00_46.95_46.90_,4_1_18_12_19_
10:06:37,47.10,1,737,47.15_47.20_47.25_47.30_47.35_,8_20_9_23_44_,47.10_47.05_47.00_46.95_46.90_,4_1_18_12_19_
10:06:42,47.10,1,737,47.15_47.20_47.25_47.30_47.35_,8_21_9_23_44_,47.10_47.05_47.00_46.95_46.90_,3_1_18_12_19_
10:07:23,47.05,1,742,47.05_47.10_47.15_47.20_47.25_,1_7_14_16_38_,47.00_46.95_46.90_46.85_46.80_,18_4_11_21_13_
10:07:38,47.05,1,742,47.05_47.10_47.15_47.20_47.25_,1_12_14_16_38_,47.00_46.95_46.90_46.85_46.80_,18_4_11_21_13_
10:07:48,47.05,1,742,47.05_47.10_47.15_47.20_47.25_,2_12_14_16_38_,47.00_46.95_46.90_46.85_46.80_,18_4_11_21_13_
10:08:39,47.05,2,745,47.05_47.10_47.15_47.20_47.25_,1_7_19_16_38_,47.00_46.95_46.90_46.85_46.80_,18_4_11_21_13_
10:08:55,47.05,1,746,47.10_47.15_47.20_47.25_47.30_,7_19_16_15_50_,47.00_46.95_46.90_46.85_46.80_,21_4_11_21_13_
10:09:41,47.05,1,746,47.10_47.15_47.20_47.25_47.30_,8_14_21_9_59_,47.05_47.00_46.95_46.90_46.85_,8_26_4_11_30_
10:09:51,47.05,1,748,47.10_47.15_47.20_47.25_47.30_,8_14_21_9_59_,47.05_47.00_46.95_46.90_46.85_,6_26_4_11_30_
10:11:18,47.05,1,759,47.10_47.15_47.20_47.25_47.30_,11_22_31_13_55_,47.05_47.00_46.95_46.90_46.85_,4_26_4_11_29_
10:11:23,47.10,1,760,47.10_47.15_47.20_47.25_47.30_,10_22_31_13_55_,47.05_47.00_46.95_46.90_46.85_,4_26_4_11_29_
10:11:28,47.10,1,761,47.10_47.15_47.20_47.25_47.30_,10_21_31_13_55_,47.05_47.00_46.95_46.90_46.85_,4_26_4_11_29_
10:11:38,47.10,3,764,47.10_47.15_47.20_47.25_47.30_,7_26_26_13_55_,47.05_47.00_46.95_46.90_46.85_,8_26_4_11_29_
10:13:41,47.10,1,766,47.10_47.15_47.20_47.25_47.30_,9_21_31_14_55_,47.05_47.00_46.95_46.90_46.85_,5_27_12_11_21_
10:14:17,47.10,1,766,47.10_47.15_47.20_47.25_47.30_,9_21_32_14_55_,47.05_47.00_46.95_46.90_46.85_,10_27_12_11_21_
