09:00:39,11.85,1,1,11.95_12.00_12.05_12.10_12.20_,14_33_13_30_16_,11.85_11.75_11.70_11.65_11.60_,1_6_13_29_21_
09:01:10,11.85,1,2,11.95_12.00_12.05_12.10_12.20_,15_33_13_30_16_,11.80_11.75_11.70_11.65_11.60_,13_8_13_29_21_
09:01:26,11.85,1,2,11.95_12.00_12.05_12.10_12.20_,15_33_13_30_16_,11.80_11.75_11.70_11.65_11.60_,13_8_13_29_22_
09:03:24,11.85,1,2,11.95_12.00_12.05_12.10_12.20_,15_33_13_30_16_,11.80_11.75_11.70_11.65_11.60_,13_8_13_29_122_
09:03:54,11.85,1,2,11.95_12.00_12.05_12.10_12.20_,16_33_13_30_16_,11.80_11.75_11.70_11.65_11.60_,13_8_13_29_122_
09:05:37,11.85,1,2,11.95_12.00_12.05_12.10_12.20_,16_33_13_30_16_,11.80_11.75_11.70_11.65_11.60_,13_8_13_35_121_
09:07:34,11.80,1,3,11.95_12.00_12.05_12.10_12.20_,16_33_13_30_16_,11.80_11.75_11.70_11.65_11.60_,12_16_13_49_121_
09:08:00,11.80,1,3,11.95_12.00_12.05_12.10_12.20_,16_33_13_30_16_,11.80_11.75_11.70_11.65_11.60_,12_16_13_49_122_
09:08:41,11.80,1,3,11.95_12.00_12.05_12.10_12.20_,16_33_13_30_16_,11.80_11.75_11.70_11.65_11.60_,13_16_13_49_122_
09:10:08,11.80,1,3,11.95_12.00_12.05_12.10_12.15_,16_33_13_30_1_,11.80_11.75_11.70_11.65_11.60_,14_16_13_49_124_
09:10:39,11.80,1,3,11.95_12.00_12.05_12.10_12.15_,16_34_13_30_1_,11.80_11.75_11.70_11.65_11.60_,14_16_13_49_124_
09:14:14,11.80,1,3,11.95_12.00_12.05_12.10_12.15_,16_34_13_30_1_,11.80_11.75_11.70_11.65_11.60_,14_16_13_49_129_
09:15:05,11.80,1,3,11.95_12.00_12.05_12.10_12.15_,16_34_13_30_1_,11.80_11.75_11.70_11.65_11.60_,14_16_13_35_129_
09:15:10,11.80,1,3,11.95_12.00_12.05_12.10_12.15_,16_34_13_30_1_,11.80_11.75_11.70_11.65_11.60_,14_30_13_35_129_
09:16:38,11.90,1,4,11.90_11.95_12.00_12.05_12.10_,9_17_32_13_30_,11.80_11.75_11.70_11.65_11.60_,28_16_13_35_129_
09:20:02,11.80,1,9,11.90_11.95_12.00_12.05_12.10_,7_17_32_13_30_,11.80_11.75_11.70_11.65_11.60_,25_16_13_35_129_
09:22:05,11.80,1,9,11.90_11.95_12.00_12.05_12.10_,7_17_32_13_30_,11.80_11.75_11.70_11.65_11.60_,25_16_14_35_129_
09:22:46,11.80,1,9,11.90_11.95_12.00_12.05_12.10_,7_17_32_13_30_,11.80_11.75_11.70_11.65_11.60_,27_16_14_35_129_
09:23:32,11.80,1,9,11.90_11.95_12.00_12.05_12.10_,7_17_32_13_30_,11.80_11.75_11.70_11.65_11.60_,47_16_14_35_130_
