09:00:37,24.00,1,8,24.05_24.20_24.25_24.30_24.40_,4_4_5_13_11_,24.00_23.95_23.90_23.85_23.80_,4_2_8_17_59_
09:01:02,24.00,1,11,24.05_24.20_24.25_24.30_24.40_,5_4_5_13_11_,24.00_23.95_23.90_23.85_23.80_,1_2_8_17_59_
09:01:18,24.00,1,11,24.05_24.20_24.25_24.30_24.40_,5_4_10_13_11_,24.00_23.95_23.90_23.85_23.80_,1_2_8_17_59_
09:02:45,24.00,1,11,24.05_24.20_24.25_24.30_24.40_,5_4_12_14_13_,24.00_23.95_23.90_23.85_23.80_,3_2_8_17_59_
09:04:12,24.00,1,11,24.05_24.20_24.25_24.30_24.40_,5_4_12_14_13_,24.00_23.95_23.90_23.85_23.80_,3_2_8_17_61_
09:06:10,24.00,1,11,24.05_24.20_24.25_24.30_24.40_,5_4_12_14_13_,24.00_23.95_23.90_23.85_23.80_,3_2_9_17_61_
09:07:21,24.00,1,12,24.05_24.20_24.25_24.30_24.40_,14_5_12_14_13_,24.00_23.95_23.90_23.85_23.80_,2_2_9_17_61_
09:08:07,23.95,2,15,24.00_24.05_24.15_24.20_24.25_,7_7_1_5_12_,23.95_23.90_23.85_23.80_23.75_,1_9_17_61_3_
09:10:31,23.90,1,21,23.95_24.00_24.05_24.10_24.15_,8_2_7_1_1_,23.90_23.85_23.80_23.75_23.70_,1_17_61_1_7_
09:10:36,23.90,1,21,23.95_24.00_24.05_24.10_24.15_,7_2_7_1_1_,23.90_23.85_23.80_23.75_23.70_,1_17_61_1_7_
09:11:32,23.90,1,22,23.90_24.00_24.05_24.15_24.20_,7_2_8_1_9_,23.85_23.80_23.75_23.70_23.65_,17_63_1_5_3_
09:12:08,23.90,1,22,23.90_24.00_24.05_24.15_24.20_,7_2_8_1_9_,23.85_23.80_23.75_23.70_23.65_,17_64_6_5_3_
09:13:09,23.90,1,23,23.90_24.00_24.05_24.15_24.20_,6_13_8_1_9_,23.85_23.80_23.75_23.70_23.65_,22_66_6_5_3_
09:14:52,23.90,1,33,23.90_24.00_24.05_24.15_24.20_,3_19_8_1_9_,23.85_23.80_23.75_23.70_23.65_,26_65_6_6_3_
09:15:12,23.85,10,43,23.90_24.00_24.05_24.15_24.20_,3_19_8_1_9_,23.85_23.80_23.75_23.70_23.65_,16_65_6_6_3_
09:15:17,23.85,1,44,23.90_24.00_24.05_24.15_24.20_,4_19_8_1_9_,23.85_23.80_23.75_23.70_23.65_,15_65_13_6_3_
09:16:45,23.90,3,47,24.00_24.05_24.10_24.15_24.20_,26_14_2_1_9_,23.90_23.85_23.80_23.75_23.70_,6_24_85_8_6_
09:20:09,23.90,11,68,23.95_24.00_24.05_24.10_24.15_,1_20_14_2_1_,23.85_23.80_23.75_23.70_23.65_,35_90_6_8_1_
09:21:16,23.90,11,68,23.95_24.00_24.05_24.10_24.15_,1_20_14_2_1_,23.90_23.85_23.80_23.75_23.70_,5_43_90_6_8_
09:21:21,23.90,11,68,23.95_24.00_24.05_24.10_24.15_,1_20_14_2_1_,23.90_23.85_23.80_23.75_23.70_,5_44_90_6_8_
09:22:02,23.90,1,69,23.95_24.00_24.05_24.10_24.15_,1_20_14_2_1_,23.90_23.85_23.80_23.75_23.70_,5_44_90_6_8_
09:22:28,23.90,1,69,23.95_24.00_24.05_24.10_24.15_,1_27_7_2_1_,23.90_23.85_23.80_23.75_23.70_,5_44_90_6_8_
09:22:43,23.95,1,70,24.00_24.05_24.10_24.15_24.20_,20_14_2_1_9_,23.90_23.85_23.80_23.75_23.70_,6_44_90_7_7_
09:23:39,23.95,1,71,24.00_24.05_24.10_24.15_24.20_,21_14_2_1_9_,23.90_23.85_23.80_23.75_23.70_,7_45_90_8_7_
09:25:58,23.95,1,71,24.00_24.05_24.10_24.15_24.20_,21_14_2_1_9_,23.95_23.90_23.85_23.80_23.75_,5_7_45_90_8_
09:26:03,23.95,1,71,24.00_24.05_24.10_24.15_24.20_,21_14_1_2_9_,23.95_23.90_23.85_23.80_23.75_,5_7_45_90_8_
09:26:18,23.95,1,71,24.00_24.05_24.10_24.15_24.20_,21_14_1_2_9_,23.95_23.90_23.85_23.80_23.75_,5_14_39_90_8_
09:29:02,23.95,3,74,24.00_24.05_24.10_24.15_24.20_,28_7_1_2_9_,23.95_23.90_23.85_23.80_23.75_,2_8_58_90_8_
09:31:51,23.95,1,77,24.00_24.05_24.10_24.15_24.20_,24_14_2_1_9_,23.90_23.85_23.80_23.75_23.70_,9_59_90_8_7_
09:32:52,24.00,1,78,24.00_24.05_24.10_24.15_24.20_,30_7_2_1_9_,23.90_23.85_23.80_23.75_23.70_,16_60_90_8_7_
09:35:52,24.00,1,78,24.00_24.05_24.10_24.15_24.20_,34_7_2_1_9_,23.90_23.85_23.80_23.75_23.70_,22_65_90_8_7_
09:38:05,24.00,1,78,24.00_24.05_24.10_24.15_24.20_,34_7_2_1_9_,23.90_23.85_23.80_23.75_23.70_,27_65_90_8_7_
09:39:11,24.00,1,78,24.00_24.05_24.10_24.15_24.20_,34_7_1_2_9_,23.95_23.90_23.85_23.80_23.75_,2_27_65_90_9_
09:39:42,24.00,1,78,24.00_24.05_24.10_24.15_24.20_,27_14_1_2_9_,23.95_23.90_23.85_23.80_23.75_,2_27_65_90_9_
09:42:00,23.95,2,90,24.00_24.05_24.10_24.15_24.20_,16_15_1_2_9_,23.90_23.85_23.80_23.75_23.70_,34_58_91_9_8_
09:42:31,23.95,2,90,24.00_24.05_24.10_24.15_24.20_,15_15_2_1_9_,23.90_23.85_23.80_23.75_23.70_,34_58_91_9_53_
09:44:34,23.95,2,90,24.00_24.05_24.10_24.15_24.20_,15_15_1_2_9_,23.95_23.90_23.85_23.80_23.75_,1_34_58_93_9_
09:48:34,23.95,2,90,24.00_24.05_24.10_24.15_24.20_,26_7_1_2_11_,23.95_23.90_23.85_23.80_23.75_,6_31_61_93_9_
09:48:40,23.95,2,90,24.00_24.05_24.10_24.15_24.20_,19_14_1_2_11_,23.95_23.90_23.85_23.80_23.75_,6_31_61_93_9_
09:49:31,24.00,1,91,24.00_24.05_24.10_24.15_24.20_,18_15_1_2_11_,23.95_23.90_23.85_23.80_23.75_,6_31_61_93_9_
09:51:18,24.00,1,91,24.00_24.05_24.10_24.15_24.20_,18_15_1_2_11_,23.95_23.90_23.85_23.80_23.75_,6_32_61_93_9_
09:51:49,24.00,1,91,24.00_24.05_24.10_24.15_24.20_,18_15_1_2_11_,23.95_23.90_23.85_23.80_23.75_,6_32_61_94_9_
09:53:01,23.95,2,93,24.00_24.05_24.10_24.15_24.20_,18_15_1_2_31_,23.95_23.90_23.85_23.80_23.75_,4_33_61_94_9_
09:53:21,23.95,2,93,24.00_24.05_24.10_24.15_24.20_,19_14_1_2_31_,23.95_23.90_23.85_23.80_23.75_,4_33_61_94_9_
09:54:48,24.00,2,95,24.00_24.05_24.10_24.15_24.20_,17_15_1_2_31_,23.95_23.90_23.85_23.80_23.75_,7_33_59_94_9_
09:55:09,24.00,2,95,24.00_24.05_24.10_24.15_24.20_,16_15_1_2_31_,23.95_23.90_23.85_23.80_23.75_,7_34_58_94_9_
09:55:19,24.00,2,95,24.00_24.05_24.10_24.15_24.20_,16_15_1_2_31_,23.95_23.90_23.85_23.80_23.75_,7_34_58_93_9_
09:55:55,23.95,2,97,24.00_24.05_24.10_24.15_24.20_,16_15_1_2_31_,23.95_23.90_23.85_23.80_23.75_,5_33_58_93_9_
09:56:10,23.95,2,97,24.00_24.05_24.10_24.15_24.20_,19_14_1_2_31_,23.95_23.90_23.85_23.80_23.75_,6_33_58_93_9_
09:59:55,23.95,5,108,23.95_24.00_24.05_24.10_24.15_,6_25_7_2_1_,23.90_23.85_23.80_23.75_23.70_,34_65_93_6_58_
10:03:10,23.90,1,114,23.95_24.00_24.05_24.10_24.15_,2_25_18_2_1_,23.90_23.85_23.80_23.75_23.70_,35_65_93_6_58_
10:03:56,23.95,2,116,24.00_24.05_24.10_24.15_24.20_,25_18_2_1_31_,23.95_23.90_23.85_23.80_23.75_,2_35_65_93_6_
10:04:37,23.95,3,120,24.00_24.05_24.10_24.15_24.20_,25_18_1_2_31_,23.95_23.90_23.85_23.80_23.75_,1_37_65_98_9_
10:04:57,23.95,3,120,24.00_24.05_24.10_24.15_24.20_,25_18_1_2_31_,23.95_23.90_23.85_23.80_23.75_,1_35_65_103_9_
