09:00:36,42.05,2,43,42.30_42.50_42.55_42.60_42.65_,8_1_1_2_4_,42.05_42.00_41.90_41.85_41.80_,8_18_9_1_16_
09:01:07,42.05,2,43,42.20_42.25_42.30_42.45_42.50_,2_5_11_16_1_,42.05_42.00_41.90_41.85_41.80_,8_18_9_19_16_
09:03:00,42.05,3,63,42.10_42.15_42.20_42.25_42.30_,1_2_2_5_40_,42.05_42.00_41.90_41.85_41.80_,3_17_9_3_39_
09:03:05,42.05,2,65,42.10_42.15_42.20_42.25_42.30_,2_1_2_5_40_,42.05_42.00_41.95_41.90_41.85_,1_27_1_9_2_
09:03:10,42.05,1,66,42.10_42.15_42.20_42.25_42.30_,2_1_2_5_47_,42.00_41.95_41.90_41.85_41.80_,27_1_9_24_17_
09:03:16,42.05,1,66,42.10_42.15_42.20_42.25_42.30_,1_1_2_5_47_,42.00_41.90_41.85_41.80_41.70_,28_9_2_41_2_
09:03:21,42.05,1,66,42.10_42.15_42.20_42.25_42.30_,2_1_2_5_40_,42.00_41.90_41.85_41.80_41.75_,28_9_2_18_18_
09:03:26,42.05,1,66,42.10_42.15_42.20_42.25_42.30_,1_1_2_5_40_,42.00_41.90_41.85_41.80_41.75_,28_9_2_18_23_
09:04:48,42.10,1,102,42.15_42.20_42.25_42.30_42.35_,2_3_5_11_36_,42.00_41.90_41.85_41.80_41.70_,1_11_18_22_5_
09:05:59,42.00,1,107,42.05_42.10_42.15_42.20_42.25_,11_5_2_3_31_,42.00_41.90_41.80_41.75_41.70_,1_15_20_18_7_
09:06:20,42.00,1,108,42.05_42.10_42.15_42.20_42.25_,11_5_2_3_31_,42.00_41.95_41.90_41.80_41.75_,1_1_15_20_18_
09:06:25,41.90,3,111,42.00_42.05_42.10_42.15_42.20_,2_11_5_2_3_,41.90_41.80_41.75_41.70_41.60_,14_20_22_2_11_
09:06:30,41.90,1,112,42.00_42.05_42.10_42.15_42.20_,2_11_5_2_29_,41.90_41.80_41.75_41.70_41.65_,13_18_2_2_18_
09:07:31,41.90,2,130,42.00_42.10_42.15_42.20_42.25_,3_4_2_3_38_,41.90_41.80_41.75_41.70_41.65_,1_18_2_3_22_
09:08:12,41.80,5,140,41.90_41.95_42.00_42.10_42.15_,1_5_2_4_28_,41.80_41.70_41.60_41.55_41.50_,12_3_14_24_22_
09:08:22,41.80,11,151,41.90_41.95_42.00_42.10_42.15_,2_7_2_4_28_,41.80_41.70_41.65_41.60_41.55_,1_3_1_14_24_
09:08:28,41.80,11,151,41.90_41.95_42.00_42.10_42.15_,2_7_2_4_28_,41.80_41.70_41.65_41.60_41.55_,1_3_3_12_24_
09:08:33,41.80,1,152,41.80_41.90_41.95_42.00_42.10_,1_2_7_2_4_,41.70_41.65_41.60_41.55_41.50_,3_3_12_24_22_
09:08:38,41.80,1,152,41.80_41.90_41.95_42.00_42.05_,2_2_7_2_28_,41.70_41.65_41.60_41.55_41.50_,3_1_12_2_43_
09:10:30,41.75,1,175,41.80_41.90_41.95_42.00_42.05_,6_6_2_1_31_,41.70_41.65_41.60_41.55_41.50_,5_4_12_5_55_
09:10:35,41.80,1,176,41.80_41.90_41.95_42.00_42.05_,6_6_2_1_31_,41.70_41.65_41.60_41.55_41.50_,6_4_12_5_55_
09:10:41,41.80,1,176,41.80_41.90_41.95_42.00_42.05_,6_6_2_1_24_,41.70_41.65_41.60_41.55_41.50_,6_4_12_5_55_
09:11:47,41.75,1,180,41.80_41.85_41.90_41.95_42.00_,7_2_6_2_34_,41.70_41.65_41.60_41.55_41.50_,10_5_14_32_36_
