09:00:41,155.50,19,2045,156.00_156.50_157.00_157.50_158.00_,972_641_593_447_578_,155.50_155.00_154.50_154.00_153.50_,613_1799_1503_1659_956_
09:01:12,156.00,3,2057,156.00_156.50_157.00_157.50_158.00_,1033_628_595_448_579_,155.50_155.00_154.50_154.00_153.50_,667_2057_1544_1666_959_
09:01:22,156.00,32,2497,156.00_156.50_157.00_157.50_158.00_,1006_627_597_447_581_,155.50_155.00_154.50_154.00_153.50_,279_2070_1549_1668_959_
09:02:59,155.50,1,2678,156.00_156.50_157.00_157.50_158.00_,1052_640_778_456_615_,155.50_155.00_154.50_154.00_153.50_,376_2155_1554_1776_974_
09:03:04,155.50,6,2684,156.00_156.50_157.00_157.50_158.00_,1192_641_779_456_617_,155.50_155.00_154.50_154.00_153.50_,371_2156_1554_1778_974_
09:03:10,155.50,38,2722,156.00_156.50_157.00_157.50_158.00_,1254_611_784_457_617_,155.50_155.00_154.50_154.00_153.50_,347_2156_1554_1781_974_
09:03:15,156.00,1,2723,156.00_156.50_157.00_157.50_158.00_,1279_614_784_457_618_,155.50_155.00_154.50_154.00_153.50_,347_2156_1553_1781_974_
09:03:20,155.50,101,2824,156.00_156.50_157.00_157.50_158.00_,1637_653_786_458_618_,155.50_155.00_154.50_154.00_153.50_,314_2077_1555_1780_974_
09:03:25,155.50,18,2842,156.00_156.50_157.00_157.50_158.00_,1675_652_804_458_618_,155.50_155.00_154.50_154.00_153.50_,312_2080_1578_1780_974_
09:04:47,155.00,7,3503,155.50_156.00_156.50_157.00_157.50_,186_1348_690_873_448_,155.00_154.50_154.00_153.50_153.00_,2009_1634_1895_1030_2123_
09:06:04,155.00,11,3878,155.50_156.00_156.50_157.00_157.50_,395_1673_594_873_464_,155.00_154.50_154.00_153.50_153.00_,2197_1597_1855_1030_2134_
09:06:19,155.50,5,3892,155.50_156.00_156.50_157.00_157.50_,393_1671_604_872_464_,155.00_154.50_154.00_153.50_153.00_,2218_1599_1858_1030_2141_
09:06:24,155.50,10,3902,155.50_156.00_156.50_157.00_157.50_,387_1670_604_873_464_,155.00_154.50_154.00_153.50_153.00_,2219_1595_1859_1030_2143_
09:06:29,155.50,3,3905,155.50_156.00_156.50_157.00_157.50_,392_1671_604_873_464_,155.00_154.50_154.00_153.50_153.00_,2222_1595_1860_1030_2142_
09:07:36,155.50,39,4193,155.50_156.00_156.50_157.00_157.50_,508_1644_666_886_477_,155.00_154.50_154.00_153.50_153.00_,2338_1647_1882_1009_2171_
09:08:12,155.50,11,4309,155.50_156.00_156.50_157.00_157.50_,526_1618_666_885_477_,155.00_154.50_154.00_153.50_153.00_,2147_1649_1895_1009_2173_
09:08:22,155.50,4,4336,155.50_156.00_156.50_157.00_157.50_,541_1582_667_885_500_,155.00_154.50_154.00_153.50_153.00_,2148_1650_1898_1009_2175_
09:08:27,155.50,16,4352,155.50_156.00_156.50_157.00_157.50_,575_1597_690_886_479_,155.00_154.50_154.00_153.50_153.00_,2148_1650_1897_1010_2175_
09:08:32,155.50,25,4377,155.50_156.00_156.50_157.00_157.50_,575_1598_667_887_479_,155.00_154.50_154.00_153.50_153.00_,2152_1650_1898_1010_2175_
09:08:37,155.50,3,4380,155.50_156.00_156.50_157.00_157.50_,595_1596_667_888_479_,155.00_154.50_154.00_153.50_153.00_,2157_1651_1898_1010_2177_
09:10:30,155.50,2,4475,155.50_156.00_156.50_157.00_157.50_,2009_1204_662_916_477_,155.00_154.50_154.00_153.50_153.00_,2247_1668_1912_1011_2194_
09:10:35,155.00,1,4476,155.50_156.00_156.50_157.00_157.50_,2010_1204_663_916_477_,155.00_154.50_154.00_153.50_153.00_,2250_1668_1912_1012_2196_
09:10:40,155.50,2,4478,155.50_156.00_156.50_157.00_157.50_,2009_1201_664_916_477_,155.00_154.50_154.00_153.50_153.00_,2250_1670_1912_1013_2197_
09:11:47,155.50,7,4611,155.50_156.00_156.50_157.00_157.50_,2306_1165_666_917_477_,155.00_154.50_154.00_153.50_153.00_,2129_1724_1923_1014_2200_
09:12:07,155.50,1,4619,155.50_156.00_156.50_157.00_157.50_,2308_1167_668_917_477_,155.00_154.50_154.00_153.50_153.00_,2143_1725_1925_1016_2201_
09:13:09,155.50,4,4752,155.50_156.00_156.50_157.00_157.50_,2271_1160_670_921_496_,155.00_154.50_154.00_153.50_153.00_,2271_1742_1931_1018_2215_
09:14:46,155.50,1,4915,155.50_156.00_156.50_157.00_157.50_,2972_1170_672_927_493_,155.00_154.50_154.00_153.50_153.00_,2324_1747_1966_1020_2247_
09:14:56,155.50,1,4916,155.50_156.00_156.50_157.00_157.50_,2983_1169_675_927_493_,155.00_154.50_154.00_153.50_153.00_,2325_1750_1965_1020_2247_
09:15:02,155.50,3,4919,155.50_156.00_156.50_157.00_157.50_,2971_1179_675_927_493_,155.00_154.50_154.00_153.50_153.00_,2328_1750_1964_1020_2247_
09:15:07,155.50,3,4919,155.50_156.00_156.50_157.00_157.50_,2998_1179_675_927_493_,155.00_154.50_154.00_153.50_153.00_,2409_1765_1979_1020_2233_
