09:00:36,76.20,1,70,76.20_76.40_76.60_76.70_76.80_,42_1_2_2_10_,76.10_76.00_75.90_75.80_75.70_,7_15_4_5_117_
09:01:07,76.00,1,98,76.00_76.10_76.20_76.30_76.50_,21_10_19_14_1_,75.90_75.80_75.70_75.60_75.50_,6_5_123_13_70_
09:01:17,76.00,1,99,76.00_76.10_76.20_76.30_76.50_,32_18_19_14_1_,75.90_75.80_75.70_75.60_75.50_,7_5_123_13_70_
09:03:00,76.00,4,155,76.10_76.20_76.50_76.60_76.70_,6_13_4_4_12_,76.00_75.90_75.80_75.70_75.60_,6_12_77_123_48_
09:03:05,76.10,2,157,76.10_76.20_76.50_76.60_76.70_,5_15_4_4_12_,76.00_75.90_75.80_75.70_75.60_,5_12_77_123_48_
09:03:10,76.00,2,159,76.10_76.20_76.50_76.60_76.70_,13_15_4_4_12_,76.00_75.90_75.80_75.70_75.60_,2_14_77_123_48_
09:03:15,76.00,3,162,76.00_76.10_76.20_76.50_76.60_,1_13_15_4_4_,75.90_75.80_75.70_75.60_75.50_,19_77_123_48_39_
09:03:20,76.00,3,162,76.00_76.10_76.20_76.50_76.60_,13_12_25_6_2_,75.90_75.80_75.70_75.60_75.50_,21_77_123_16_73_
09:03:25,76.00,3,162,76.00_76.10_76.20_76.40_76.50_,14_11_26_4_2_,75.90_75.80_75.70_75.60_75.50_,21_77_123_16_73_
09:04:47,75.90,1,181,76.00_76.10_76.20_76.40_76.50_,26_9_26_4_2_,75.90_75.80_75.70_75.60_75.50_,10_82_123_15_74_
09:06:04,75.90,5,210,76.00_76.10_76.20_76.40_76.60_,17_10_28_2_3_,75.80_75.70_75.60_75.50_75.40_,102_125_16_42_39_
09:06:19,76.00,1,211,76.00_76.10_76.20_76.40_76.50_,20_9_25_4_2_,75.90_75.80_75.70_75.60_75.50_,9_88_125_15_74_
