09:00:43,150.00,1,11,150.00_150.50_151.00_151.50_152.00_,11_7_1_4_5_,149.50_149.00_148.50_148.00_147.50_,2_2_1_4_2_
09:01:09,149.50,3,14,149.50_150.00_150.50_151.00_151.50_,1_12_4_1_4_,149.00_148.50_148.00_147.50_147.00_,2_2_5_3_6_
09:01:19,149.50,3,14,149.50_150.00_150.50_151.00_151.50_,1_12_4_1_4_,149.00_148.50_148.00_147.50_147.00_,3_3_5_1_6_
09:03:02,149.50,1,34,149.50_150.00_150.50_151.00_151.50_,3_6_4_1_4_,149.00_148.50_148.00_147.50_147.00_,2_3_5_2_4_
09:03:12,149.50,1,34,149.50_150.00_150.50_151.00_151.50_,3_3_4_1_4_,149.00_148.50_148.00_147.50_147.00_,2_3_5_2_4_
09:03:22,149.00,3,37,149.50_150.00_150.50_151.00_151.50_,3_3_4_1_4_,148.50_148.00_147.50_147.00_146.50_,3_5_2_4_24_
09:03:27,149.00,3,37,149.50_150.00_150.50_151.00_151.50_,3_3_4_1_4_,148.50_148.00_147.50_147.00_146.50_,2_5_2_4_24_
09:04:44,148.00,1,47,148.50_149.00_149.50_150.00_150.50_,1_4_3_4_2_,147.50_147.00_146.50_146.00_145.00_,1_6_24_8_6_
09:06:06,147.50,1,50,148.00_148.50_149.00_149.50_150.00_,1_2_7_5_9_,147.50_147.00_146.50_146.00_145.50_,2_4_23_8_1_
09:06:11,147.50,1,51,148.00_148.50_149.00_149.50_150.00_,1_2_7_5_9_,147.50_147.00_146.50_146.00_145.50_,1_5_23_8_1_
09:06:26,147.50,1,52,148.00_148.50_149.00_149.50_150.00_,1_2_7_5_9_,147.00_146.50_146.00_145.50_145.00_,4_23_8_1_8_
09:06:32,148.00,1,53,148.50_149.00_149.50_150.00_150.50_,2_7_5_10_5_,147.50_147.00_146.50_146.00_145.50_,1_4_23_8_1_
09:07:33,148.00,1,56,148.50_149.00_149.50_150.00_150.50_,2_5_7_10_5_,148.00_147.50_147.00_146.50_146.00_,14_5_6_23_11_
09:08:14,148.50,1,59,149.00_149.50_150.00_150.50_151.00_,3_7_11_5_1_,148.50_148.00_147.50_147.00_146.50_,2_20_14_11_26_
09:08:24,148.50,1,60,149.00_149.50_150.00_150.50_151.00_,3_7_11_5_1_,148.50_148.00_147.50_147.00_146.50_,1_21_14_11_26_
09:08:29,148.50,1,60,149.00_149.50_150.00_150.50_151.00_,3_7_11_5_3_,148.50_148.00_147.50_147.00_146.50_,1_21_14_11_26_
09:08:34,148.50,1,60,149.00_149.50_150.00_150.50_151.00_,3_7_12_5_3_,148.50_148.00_147.50_147.00_146.50_,1_21_14_11_26_
09:10:27,149.00,1,61,149.00_149.50_150.00_150.50_151.00_,1_3_12_5_3_,148.50_148.00_147.50_147.00_146.50_,5_21_13_13_26_
09:10:42,149.00,1,61,149.00_149.50_150.00_150.50_151.00_,1_3_11_5_3_,148.50_148.00_147.50_147.00_146.50_,5_21_13_13_26_
09:11:49,149.00,1,63,149.50_150.00_150.50_151.00_151.50_,7_13_6_3_4_,149.00_148.50_148.00_147.50_147.00_,1_4_22_14_18_
09:12:09,149.00,1,63,149.50_150.00_150.50_151.00_151.50_,7_13_6_3_4_,149.00_148.50_148.00_147.50_147.00_,2_4_22_14_18_
09:13:11,149.00,2,65,149.00_149.50_150.00_150.50_151.00_,1_8_12_6_3_,148.50_148.00_147.50_147.00_146.50_,6_22_14_18_24_
09:14:53,149.00,1,68,149.50_150.00_150.50_151.00_151.50_,9_11_5_3_6_,148.50_148.00_147.50_147.00_146.50_,7_21_14_16_27_
09:15:08,149.50,1,69,149.50_150.00_150.50_151.00_151.50_,8_11_5_3_6_,148.50_148.00_147.50_147.00_146.50_,7_24_14_16_24_
09:15:19,149.50,1,69,149.00_149.50_150.00_150.50_151.00_,1_7_11_5_3_,148.50_148.00_147.50_147.00_146.50_,9_24_14_16_24_
09:16:41,149.50,1,70,149.50_150.00_150.50_151.00_151.50_,9_10_6_8_6_,149.00_148.50_148.00_147.50_147.00_,4_14_16_14_16_
09:20:10,150.50,1,91,150.50_151.00_151.50_152.00_152.50_,13_9_8_13_4_,150.00_149.50_149.00_148.50_148.00_,1_9_8_11_19_
09:21:01,150.50,1,92,150.50_151.00_151.50_152.00_152.50_,12_9_7_13_4_,150.00_149.50_149.00_148.50_148.00_,8_8_10_12_40_
09:21:22,150.50,1,93,150.50_151.00_151.50_152.00_152.50_,11_9_7_13_4_,150.00_149.50_149.00_148.50_148.00_,8_8_11_12_40_
09:22:03,150.50,1,104,151.00_151.50_152.00_152.50_153.00_,9_7_13_5_34_,150.00_149.50_149.00_148.50_148.00_,3_8_11_10_39_
09:22:29,151.00,5,110,151.00_151.50_152.00_152.50_153.00_,3_6_14_5_34_,150.50_150.00_149.50_149.00_148.50_,1_6_5_12_10_
09:22:44,151.00,3,115,151.50_152.00_152.50_153.00_153.50_,6_14_5_34_7_,151.00_150.50_150.00_149.50_149.00_,3_2_8_6_13_
09:24:27,151.50,1,127,151.50_152.00_152.50_153.00_153.50_,7_15_7_35_7_,151.00_150.50_150.00_149.50_149.00_,10_5_7_6_14_
09:25:54,151.50,1,139,151.50_152.00_152.50_153.00_153.50_,3_13_6_19_7_,151.00_150.50_150.00_149.50_149.00_,11_4_7_6_14_
09:26:04,151.50,3,142,152.00_152.50_153.00_153.50_154.00_,13_6_19_7_20_,151.00_150.50_150.00_149.50_149.00_,9_4_7_6_14_
09:26:45,151.00,1,146,151.50_152.00_152.50_153.00_153.50_,3_14_8_20_13_,151.00_150.50_150.00_149.50_149.00_,8_5_7_6_14_
09:29:03,151.50,3,155,151.50_152.00_152.50_153.00_153.50_,7_16_5_19_18_,150.50_150.00_149.50_149.00_148.50_,2_11_5_16_10_
09:31:42,151.00,2,160,151.00_151.50_152.00_152.50_153.00_,2_11_17_5_19_,150.50_150.00_149.50_149.00_148.50_,1_10_5_17_10_
09:31:57,151.00,2,160,151.00_151.50_152.00_152.50_153.00_,3_11_17_5_19_,150.50_150.00_149.50_149.00_148.50_,1_10_5_17_10_
