09:00:43,50.80,11,73,50.90_51.00_51.10_51.20_51.30_,11_49_31_7_9_,50.80_50.70_50.60_50.50_50.40_,9_9_33_33_22_
09:01:09,50.80,8,85,50.80_50.90_51.00_51.10_51.20_,7_12_55_31_7_,50.70_50.60_50.50_50.40_50.30_,9_62_45_22_22_
09:01:19,50.70,1,87,50.80_50.90_51.00_51.10_51.20_,5_8_55_40_27_,50.70_50.60_50.50_50.40_50.30_,7_37_64_40_60_
09:03:02,50.50,1,143,50.60_50.70_50.80_50.90_51.00_,38_6_10_27_68_,50.50_50.40_50.30_50.20_50.10_,26_27_58_59_102_
09:03:07,50.50,1,143,50.60_50.70_50.80_50.90_51.00_,38_6_10_27_68_,50.50_50.40_50.30_50.20_50.10_,28_26_58_59_102_
09:03:12,50.50,15,158,50.60_50.70_50.80_50.90_51.00_,40_6_10_27_68_,50.50_50.40_50.30_50.20_50.10_,13_26_58_59_102_
09:03:17,50.50,12,170,50.50_50.60_50.70_50.80_50.90_,9_40_6_10_27_,50.40_50.30_50.20_50.10_50.00_,23_58_59_107_166_
09:03:23,50.50,12,170,50.50_50.60_50.70_50.80_50.90_,10_32_6_19_39_,50.40_50.30_50.20_50.10_50.00_,23_28_89_87_203_
09:03:28,50.50,12,170,50.50_50.60_50.70_50.80_50.90_,10_32_6_19_39_,50.40_50.30_50.20_50.10_50.00_,27_28_89_87_203_
09:04:50,50.40,1,249,50.50_50.60_50.70_50.80_50.90_,12_3_1_19_29_,50.40_50.30_50.20_50.10_50.00_,6_30_91_135_224_
09:06:06,50.40,15,288,50.60_50.70_50.80_50.90_51.00_,3_1_10_17_68_,50.40_50.30_50.20_50.10_50.00_,38_63_78_155_194_
09:06:22,50.60,1,291,50.70_50.80_50.90_51.00_51.10_,1_10_18_68_32_,50.50_50.40_50.30_50.20_50.10_,2_38_63_72_155_
09:06:27,50.60,1,291,50.70_50.80_50.90_51.00_51.10_,1_15_10_72_39_,50.50_50.40_50.30_50.20_50.10_,2_67_50_56_156_
09:06:32,50.60,1,291,50.70_50.80_50.90_51.00_51.10_,1_15_10_72_39_,50.50_50.40_50.30_50.20_50.10_,6_66_50_57_156_
09:07:33,50.50,1,292,50.60_50.70_50.80_50.90_51.00_,1_9_15_16_71_,50.50_50.40_50.30_50.20_50.10_,19_40_71_75_157_
09:08:14,50.60,1,308,50.70_50.80_50.90_51.00_51.10_,9_15_8_74_39_,50.50_50.40_50.30_50.20_50.10_,27_71_57_62_163_
