09:00:39,262.00,2,128,262.50_263.00_264.00_264.50_265.00_,12_1_4_7_7_,262.00_261.00_260.50_260.00_259.50_,5_4_6_84_1_
09:01:10,263.50,1,148,263.00_264.00_264.50_265.00_265.50_,2_3_13_8_11_,262.50_262.00_261.50_261.00_260.50_,5_5_3_7_11_
09:01:20,262.50,3,151,263.00_264.00_264.50_265.00_265.50_,1_1_16_8_11_,262.50_262.00_261.50_261.00_260.50_,3_6_2_6_11_
09:02:57,262.00,1,165,262.00_262.50_263.00_263.50_264.00_,4_3_2_4_14_,261.50_261.00_260.50_260.00_259.50_,3_9_10_91_6_
09:03:03,262.00,1,165,262.00_262.50_263.00_263.50_264.00_,6_3_2_4_14_,261.50_261.00_260.50_260.00_259.50_,5_9_10_92_6_
09:03:08,262.00,1,165,262.00_262.50_263.00_263.50_264.00_,15_3_2_4_14_,261.50_261.00_260.50_260.00_259.50_,5_9_10_92_6_
09:03:13,261.50,2,167,262.00_262.50_263.00_263.50_264.00_,18_8_2_4_14_,261.50_261.00_260.50_260.00_259.50_,3_9_10_92_6_
09:03:18,261.50,3,170,261.50_262.00_262.50_263.00_263.50_,2_18_10_2_4_,261.00_260.50_260.00_259.50_259.00_,9_10_92_6_2_
09:03:23,261.50,3,170,261.50_262.00_262.50_263.00_263.50_,5_16_10_6_10_,261.00_260.50_260.00_259.50_259.00_,9_6_97_3_7_
09:04:45,260.50,1,197,260.50_261.00_261.50_262.00_262.50_,6_1_4_15_17_,260.00_259.50_259.00_258.50_258.00_,98_1_10_3_137_
09:06:02,261.00,1,221,261.00_261.50_262.00_262.50_263.00_,9_9_11_11_13_,260.50_260.00_259.50_259.00_258.50_,11_102_14_107_8_
09:06:17,261.00,1,221,261.00_261.50_262.00_262.50_263.00_,9_11_11_11_13_,260.50_260.00_259.50_259.00_258.50_,12_102_14_108_8_
09:06:23,261.00,1,221,261.00_261.50_262.00_262.50_263.00_,9_11_11_11_13_,260.50_260.00_259.50_259.00_258.50_,11_102_14_108_8_
09:07:34,260.50,2,235,261.00_261.50_262.00_262.50_263.00_,20_12_12_11_13_,260.50_260.00_259.50_259.00_258.50_,16_98_11_107_10_
09:08:15,260.50,3,253,261.00_261.50_262.00_262.50_263.00_,21_11_12_11_14_,260.50_260.00_259.50_259.00_258.50_,1_97_11_113_8_
09:08:20,260.50,3,253,261.00_261.50_262.00_262.50_263.00_,21_11_12_11_14_,260.50_260.00_259.50_259.00_258.50_,2_98_13_110_11_
09:08:25,260.50,1,254,261.00_261.50_262.00_262.50_263.00_,21_11_12_11_14_,260.50_260.00_259.50_259.00_258.50_,1_98_13_110_11_
09:08:30,260.50,1,255,261.00_261.50_262.00_262.50_263.00_,21_11_12_11_14_,260.00_259.50_259.00_258.50_258.00_,99_13_110_11_48_
09:08:35,260.50,1,255,261.00_261.50_262.00_262.50_263.00_,21_11_12_11_14_,260.00_259.50_259.00_258.50_258.00_,99_11_113_8_50_
09:08:40,260.50,1,255,260.50_261.00_261.50_262.00_262.50_,2_21_11_12_11_,260.00_259.50_259.00_258.50_258.00_,98_11_113_8_50_
09:10:28,261.00,1,273,261.00_261.50_262.00_262.50_263.00_,21_14_8_9_14_,260.50_260.00_259.50_259.00_258.50_,21_107_17_111_11_
09:10:33,261.00,1,273,261.00_261.50_262.00_262.50_263.00_,22_14_8_9_14_,260.50_260.00_259.50_259.00_258.50_,22_107_17_111_11_
09:10:38,261.00,1,273,261.00_261.50_262.00_262.50_263.00_,22_14_8_9_14_,260.50_260.00_259.50_259.00_258.50_,22_108_17_111_11_
09:11:50,260.50,1,297,261.00_261.50_262.00_262.50_263.00_,25_13_6_9_14_,260.50_260.00_259.50_259.00_258.50_,15_113_17_115_11_
09:12:10,260.50,3,302,261.00_261.50_262.00_262.50_263.00_,24_13_6_9_14_,260.50_260.00_259.50_259.00_258.50_,9_108_13_112_11_
09:13:07,260.50,4,321,260.50_261.00_261.50_262.00_262.50_,2_27_12_10_18_,260.00_259.50_259.00_258.50_258.00_,113_10_129_7_57_
09:14:44,260.50,1,346,261.00_261.50_262.00_262.50_263.00_,32_9_6_11_14_,260.50_260.00_259.50_259.00_258.50_,17_126_28_117_10_
09:14:55,260.50,2,348,261.00_261.50_262.00_262.50_263.00_,32_9_6_11_14_,260.50_260.00_259.50_259.00_258.50_,15_127_28_117_10_
09:15:00,260.50,2,350,261.00_261.50_262.00_262.50_263.00_,33_9_6_11_14_,260.50_260.00_259.50_259.00_258.50_,13_127_28_117_10_
09:15:05,260.50,6,356,261.00_261.50_262.00_262.50_263.00_,33_10_6_11_14_,260.50_260.00_259.50_259.00_258.50_,8_127_28_117_10_
09:15:10,260.50,1,357,261.00_261.50_262.00_262.50_263.00_,33_10_6_11_14_,260.50_260.00_259.50_259.00_258.50_,7_127_30_120_13_
09:15:15,260.50,10,367,261.00_261.50_262.00_262.50_263.00_,35_10_6_11_14_,260.00_259.50_259.00_258.50_258.00_,127_30_120_13_54_
09:16:42,260.50,1,379,260.50_261.00_261.50_262.00_262.50_,10_22_14_10_19_,260.00_259.50_259.00_258.50_258.00_,130_24_132_20_60_
09:20:07,261.00,1,409,261.00_261.50_262.00_262.50_263.00_,20_12_13_13_15_,260.50_260.00_259.50_259.00_258.50_,23_153_30_122_11_
09:21:08,260.50,2,415,261.00_261.50_262.00_262.50_263.00_,13_11_13_13_15_,260.50_260.00_259.50_259.00_258.50_,22_152_30_122_11_
09:21:19,261.00,5,420,261.00_261.50_262.00_262.50_263.00_,8_11_13_13_15_,260.50_260.00_259.50_259.00_258.50_,22_152_30_122_11_
09:22:00,261.50,2,440,261.50_262.00_262.50_263.00_263.50_,11_15_16_7_11_,261.00_260.50_260.00_259.50_259.00_,30_20_155_19_16_
09:22:31,261.00,1,443,261.50_262.00_262.50_263.00_263.50_,12_17_16_7_11_,261.00_260.50_260.00_259.50_259.00_,31_20_160_19_26_
09:22:46,261.00,1,444,261.50_262.00_262.50_263.00_263.50_,12_17_16_8_11_,261.00_260.50_260.00_259.50_259.00_,31_20_160_24_26_
09:24:18,261.50,2,467,261.50_262.00_262.50_263.00_263.50_,2_15_24_9_11_,261.00_260.50_260.00_259.50_259.00_,37_19_160_25_27_
09:25:56,261.50,2,485,261.50_262.00_262.50_263.00_263.50_,23_16_16_9_11_,261.00_260.50_260.00_259.50_259.00_,35_19_159_20_27_
09:26:01,261.00,1,486,261.50_262.00_262.50_263.00_263.50_,26_14_16_9_11_,261.00_260.50_260.00_259.50_259.00_,34_19_159_20_27_
09:26:42,261.50,1,488,261.50_262.00_262.50_263.00_263.50_,25_16_16_9_11_,261.00_260.50_260.00_259.50_259.00_,39_18_160_25_27_
09:29:05,261.00,1,507,261.50_262.00_262.50_263.00_263.50_,27_11_4_6_14_,261.00_260.50_260.00_259.50_259.00_,45_16_160_21_27_
09:31:49,261.00,1,515,261.50_262.00_262.50_263.00_263.50_,26_11_4_6_15_,261.00_260.50_260.00_259.50_259.00_,64_19_162_23_27_
09:31:54,261.00,1,515,261.50_262.00_262.50_263.00_263.50_,26_11_4_6_15_,261.00_260.50_260.00_259.50_259.00_,64_20_162_23_27_
09:33:11,261.50,1,521,261.50_262.00_262.50_263.00_263.50_,42_11_4_9_11_,261.00_260.50_260.00_259.50_259.00_,75_27_160_21_27_
09:36:36,261.50,1,563,261.50_262.00_262.50_263.00_263.50_,14_9_4_9_11_,261.00_260.50_260.00_259.50_259.00_,90_36_170_27_27_
09:36:56,261.50,9,579,262.00_262.50_263.00_263.50_264.00_,4_11_10_4_13_,261.50_261.00_260.50_260.00_259.50_,18_89_38_154_22_
09:37:42,262.00,2,585,262.50_263.00_264.00_264.50_265.00_,7_17_8_2_21_,262.00_261.50_261.00_260.50_260.00_,31_20_80_38_166_
09:37:47,262.50,1,586,262.50_263.00_264.00_264.50_265.00_,6_17_8_2_21_,262.00_261.50_261.00_260.50_260.00_,31_20_81_39_165_
09:38:54,262.50,1,588,262.50_263.00_264.00_264.50_265.00_,7_16_9_3_21_,262.00_261.50_261.00_260.50_260.00_,41_12_81_32_166_
