09:00:42,34.20,24,1189,34.25_34.30_34.35_34.40_34.45_,65_42_9_65_43_,34.20_34.15_34.10_34.05_34.00_,216_137_255_140_605_
09:01:12,34.25,5,1345,34.25_34.30_34.35_34.40_34.45_,118_93_34_65_43_,34.20_34.15_34.10_34.05_34.00_,210_137_267_174_616_
09:01:17,34.25,15,1360,34.25_34.30_34.35_34.40_34.45_,123_93_34_65_43_,34.20_34.15_34.10_34.05_34.00_,211_138_268_174_621_
09:03:00,34.20,10,1658,34.25_34.30_34.35_34.40_34.45_,121_164_59_66_44_,34.20_34.15_34.10_34.05_34.00_,161_195_373_230_683_
09:03:05,34.20,5,1663,34.25_34.30_34.35_34.40_34.45_,125_164_59_66_44_,34.20_34.15_34.10_34.05_34.00_,156_195_374_230_673_
09:03:10,34.20,77,1740,34.25_34.30_34.35_34.40_34.45_,120_143_59_61_44_,34.20_34.15_34.10_34.05_34.00_,91_198_375_230_676_
09:03:16,34.20,96,1836,34.20_34.25_34.30_34.35_34.40_,35_122_142_59_61_,34.15_34.10_34.05_34.00_33.95_,198_375_231_676_28_
09:03:21,34.15,24,1860,34.20_34.25_34.30_34.35_34.40_,103_110_132_64_61_,34.15_34.10_34.05_34.00_33.95_,192_352_261_682_27_
09:03:26,34.20,16,1876,34.20_34.25_34.30_34.35_34.40_,139_101_131_57_61_,34.15_34.10_34.05_34.00_33.95_,205_352_261_682_27_
09:04:48,34.15,15,2378,34.15_34.20_34.25_34.30_34.35_,21_121_65_129_56_,34.10_34.05_34.00_33.95_33.90_,385_247_715_33_191_
09:06:04,34.20,8,2726,34.20_34.25_34.30_34.35_34.40_,20_114_131_55_61_,34.15_34.10_34.05_34.00_33.95_,92_451_339_780_73_
09:06:20,34.20,17,2811,34.20_34.25_34.30_34.35_34.40_,41_115_151_55_61_,34.15_34.10_34.05_34.00_33.95_,75_468_414_796_74_
09:06:25,34.20,10,2821,34.20_34.25_34.30_34.35_34.40_,32_115_151_55_61_,34.15_34.10_34.05_34.00_33.95_,75_467_429_797_74_
09:06:30,34.20,32,2853,34.20_34.25_34.30_34.35_34.40_,1_172_151_55_61_,34.15_34.10_34.05_34.00_33.95_,75_467_444_798_74_
09:07:31,34.15,63,3051,34.20_34.25_34.30_34.35_34.40_,345_208_147_69_62_,34.15_34.10_34.05_34.00_33.95_,38_496_451_869_79_
09:08:17,34.15,48,3403,34.20_34.25_34.30_34.35_34.40_,347_235_146_55_61_,34.15_34.10_34.05_34.00_33.95_,17_524_445_969_81_
09:08:22,34.15,3,3406,34.20_34.25_34.30_34.35_34.40_,347_359_147_55_61_,34.15_34.10_34.05_34.00_33.95_,66_524_485_930_81_
09:08:28,34.15,16,3422,34.20_34.25_34.30_34.35_34.40_,348_409_147_55_61_,34.15_34.10_34.05_34.00_33.95_,80_524_485_930_81_
09:08:33,34.20,10,3432,34.20_34.25_34.30_34.35_34.40_,345_409_147_55_61_,34.15_34.10_34.05_34.00_33.95_,113_525_485_931_81_
09:08:38,34.15,30,3462,34.20_34.25_34.30_34.35_34.40_,345_409_147_55_61_,34.15_34.10_34.05_34.00_33.95_,110_527_485_930_81_
09:10:30,34.15,10,3748,34.15_34.20_34.25_34.30_34.35_,341_328_267_146_55_,34.10_34.05_34.00_33.95_33.90_,617_439_1019_86_281_
09:10:35,34.10,5,3753,34.15_34.20_34.25_34.30_34.35_,338_329_312_146_55_,34.10_34.05_34.00_33.95_33.90_,634_439_1040_91_281_
