09:00:42,60.90,1,6,60.90_61.00_61.30_61.40_61.50_,9_1_2_3_6_,60.80_60.50_60.20_60.10_60.00_,5_2_6_1_4_
09:01:12,60.80,1,11,60.80_60.90_61.10_61.20_61.30_,10_3_5_5_10_,60.50_60.30_60.20_60.10_60.00_,4_5_6_3_4_
09:01:18,60.80,1,11,60.80_60.90_61.10_61.20_61.30_,11_3_5_5_17_,60.50_60.30_60.20_60.10_60.00_,4_5_6_3_4_
09:03:00,60.80,1,12,60.70_60.80_60.90_61.10_61.20_,15_2_1_5_21_,60.60_60.50_60.30_60.20_60.10_,3_3_5_5_4_
09:03:05,60.70,1,13,60.70_60.80_60.90_61.10_61.20_,16_2_1_5_21_,60.60_60.50_60.30_60.20_60.10_,3_3_5_5_4_
09:03:16,60.70,1,13,60.70_60.80_61.10_61.20_61.30_,17_2_5_21_1_,60.60_60.50_60.30_60.20_60.10_,2_3_5_5_4_
09:03:21,60.70,1,13,60.70_60.80_61.10_61.20_61.30_,17_2_5_5_17_,60.60_60.50_60.30_60.20_60.10_,2_3_5_5_5_
09:03:26,60.70,1,14,60.70_60.80_61.10_61.20_61.30_,16_2_5_5_17_,60.60_60.50_60.30_60.20_60.10_,2_3_5_5_5_
09:04:27,60.70,1,17,60.70_60.80_61.10_61.20_61.30_,17_4_5_5_17_,60.60_60.50_60.30_60.20_60.10_,3_3_5_5_5_
09:06:05,60.70,1,19,60.70_60.80_61.10_61.20_61.30_,20_3_5_7_17_,60.60_60.50_60.30_60.20_60.10_,1_5_5_5_15_
09:06:20,60.70,1,20,60.70_60.80_61.10_61.20_61.30_,19_3_5_7_17_,60.60_60.50_60.30_60.20_60.10_,2_4_5_5_15_
09:06:25,60.70,1,20,60.70_60.80_61.10_61.20_61.30_,20_3_5_7_17_,60.60_60.50_60.30_60.20_60.10_,1_4_5_5_15_
09:06:30,60.70,5,25,60.70_60.80_61.10_61.20_61.30_,15_3_5_7_17_,60.60_60.50_60.30_60.20_60.10_,1_4_5_5_15_
09:07:01,60.70,5,25,60.70_60.80_61.10_61.20_61.30_,17_3_5_7_17_,60.60_60.50_60.30_60.20_60.10_,1_6_5_5_15_
09:08:02,60.70,5,25,60.70_60.80_61.10_61.20_61.30_,18_2_5_7_17_,60.60_60.50_60.30_60.20_60.10_,2_6_5_5_15_
09:08:23,60.70,5,25,60.70_60.80_61.10_61.20_61.30_,28_2_5_7_17_,60.60_60.50_60.30_60.20_60.10_,2_6_5_5_15_
09:08:28,60.70,5,25,60.70_60.80_61.10_61.20_61.30_,35_2_5_7_17_,60.60_60.50_60.30_60.20_60.10_,2_6_5_5_15_
09:08:33,60.70,5,25,60.70_60.80_61.10_61.20_61.30_,41_2_5_7_17_,60.60_60.50_60.30_60.20_60.10_,2_6_5_5_15_
09:08:38,60.70,5,25,60.70_60.80_61.10_61.20_61.30_,44_2_5_7_17_,60.60_60.50_60.30_60.20_60.10_,2_7_5_5_15_
09:10:31,60.40,1,37,60.50_60.60_60.70_60.80_60.90_,23_13_15_11_26_,60.20_60.10_60.00_59.80_59.70_,5_11_12_3_3_
09:10:36,60.40,1,37,60.50_60.60_60.70_60.80_60.90_,25_13_15_11_26_,60.20_60.10_60.00_59.80_59.70_,5_11_12_3_3_
09:10:41,60.40,1,37,60.50_60.60_60.70_60.80_60.90_,21_13_15_11_26_,60.20_60.10_60.00_59.80_59.70_,5_11_12_3_3_
09:11:47,60.20,5,62,60.20_60.30_60.40_60.50_60.60_,6_11_15_3_5_,60.10_60.00_59.80_59.60_59.50_,11_9_5_9_8_
09:12:08,60.00,1,76,60.10_60.20_60.30_60.40_60.50_,5_4_8_14_28_,60.00_59.70_59.60_59.50_59.40_,8_5_6_8_3_
09:13:09,59.70,1,100,59.80_59.90_60.00_60.10_60.20_,4_5_1_2_29_,59.70_59.60_59.50_59.40_59.20_,1_4_5_7_4_
09:14:52,59.80,2,123,59.80_59.90_60.20_60.30_60.40_,13_3_6_4_15_,59.70_59.60_59.50_59.30_59.20_,14_10_4_5_19_
09:14:57,59.80,14,137,59.90_60.20_60.30_60.40_60.50_,3_6_4_15_3_,59.80_59.70_59.60_59.50_59.30_,3_14_10_5_5_
09:15:02,59.80,2,139,59.90_60.00_60.30_60.40_60.50_,11_6_5_5_19_,59.80_59.70_59.60_59.50_59.30_,2_14_10_10_5_
09:15:07,59.80,2,139,59.90_60.00_60.30_60.40_60.50_,13_6_5_5_19_,59.80_59.70_59.60_59.50_59.30_,5_14_9_13_2_
09:15:13,59.80,2,139,59.90_60.00_60.30_60.40_60.50_,13_6_5_5_19_,59.80_59.70_59.60_59.50_59.30_,11_13_9_13_2_
09:16:45,60.10,3,167,60.40_60.50_60.60_60.70_60.80_,5_6_5_20_16_,60.10_60.00_59.90_59.80_59.70_,2_10_21_11_18_
09:20:10,60.30,4,195,60.50_60.60_60.70_60.80_60.90_,3_2_6_19_34_,60.40_60.30_60.20_60.10_60.00_,2_17_1_6_12_
09:21:06,60.30,4,195,60.50_60.60_60.70_60.80_60.90_,7_16_6_7_29_,60.40_60.30_60.20_60.10_60.00_,2_17_1_6_12_
09:22:03,60.40,2,197,60.40_60.50_60.60_60.70_60.80_,22_3_16_7_32_,60.30_60.20_60.10_60.00_59.90_,15_4_1_16_19_
09:22:33,60.40,2,197,60.40_60.50_60.60_60.70_60.80_,23_3_16_7_32_,60.30_60.20_60.10_60.00_59.90_,16_1_4_16_19_
09:24:26,60.60,1,237,60.60_60.70_60.80_60.90_61.00_,7_20_10_9_26_,60.50_60.40_60.30_60.20_60.10_,9_3_15_5_6_
09:25:58,60.70,1,258,60.70_60.80_60.90_61.00_61.10_,26_13_10_6_27_,60.60_60.50_60.40_60.30_60.20_,44_13_12_20_5_
09:26:03,60.70,1,258,60.70_60.80_60.90_61.00_61.10_,26_13_10_6_27_,60.60_60.50_60.40_60.30_60.20_,46_13_12_20_5_
09:26:29,60.70,1,258,60.70_60.80_60.90_61.00_61.10_,26_13_10_7_27_,60.60_60.50_60.40_60.30_60.20_,46_16_9_20_5_
09:29:03,60.70,1,263,60.70_60.80_60.90_61.00_61.10_,24_11_10_18_28_,60.60_60.50_60.40_60.30_60.20_,56_14_12_20_5_
09:31:36,60.80,1,297,60.80_60.90_61.00_61.10_61.20_,16_15_45_9_27_,60.70_60.60_60.50_60.40_60.30_,24_61_19_19_19_
09:32:38,60.80,1,299,60.80_60.90_61.00_61.10_61.20_,15_15_46_15_27_,60.70_60.60_60.50_60.40_60.30_,27_55_22_19_19_
09:36:23,60.80,1,306,60.80_60.90_61.00_61.10_61.20_,16_16_46_15_27_,60.70_60.60_60.50_60.40_60.30_,34_58_19_19_19_
09:36:44,60.80,1,306,60.80_60.90_61.00_61.10_61.20_,17_16_46_15_27_,60.70_60.60_60.50_60.40_60.30_,36_58_19_19_19_
09:37:30,60.80,1,306,60.80_60.90_61.00_61.10_61.20_,18_15_46_15_27_,60.70_60.60_60.50_60.40_60.30_,48_60_22_22_19_
09:39:02,60.80,2,330,60.80_60.90_61.00_61.10_61.20_,13_14_24_15_27_,60.70_60.60_60.50_60.40_60.30_,46_60_22_22_19_
09:39:07,60.80,5,335,60.80_60.90_61.00_61.10_61.20_,11_14_22_15_27_,60.70_60.60_60.50_60.40_60.30_,46_60_22_22_19_
09:39:33,60.80,5,335,60.80_60.90_61.00_61.10_61.20_,11_16_21_16_27_,60.70_60.60_60.50_60.40_60.30_,53_45_22_22_19_
09:42:01,60.90,1,349,60.90_61.00_61.10_61.20_61.30_,17_24_18_7_27_,60.80_60.70_60.60_60.50_60.40_,49_23_36_31_22_
09:42:32,60.90,18,367,61.00_61.10_61.20_61.40_61.50_,24_19_8_23_30_,60.90_60.80_60.70_60.60_60.50_,31_28_20_41_26_
09:42:37,61.00,24,391,61.10_61.20_61.40_61.50_61.70_,19_8_23_30_7_,61.00_60.90_60.80_60.70_60.60_,2_31_28_20_41_
09:42:42,61.00,24,391,61.10_61.20_61.40_61.50_61.70_,20_9_18_25_23_,61.00_60.90_60.80_60.70_60.60_,25_11_13_25_43_
09:44:30,61.10,1,412,61.10_61.20_61.30_61.40_61.50_,8_10_1_17_39_,61.00_60.90_60.80_60.70_60.60_,54_10_3_18_35_
09:44:40,61.10,1,412,61.10_61.20_61.30_61.40_61.50_,9_10_1_17_39_,61.00_60.90_60.80_60.70_60.60_,54_10_3_18_35_
09:48:35,61.00,1,427,61.10_61.20_61.30_61.40_61.50_,15_3_4_18_39_,61.00_60.90_60.80_60.70_60.60_,43_5_1_8_35_
09:48:41,61.00,1,427,61.10_61.20_61.30_61.40_61.50_,16_13_4_18_39_,61.00_60.90_60.80_60.70_60.60_,43_5_1_8_35_
09:49:21,61.00,1,427,61.10_61.20_61.30_61.40_61.50_,17_18_17_25_39_,61.00_60.90_60.80_60.70_60.60_,43_2_4_8_35_
09:49:52,61.00,1,427,61.10_61.20_61.30_61.40_61.50_,17_18_17_25_39_,61.00_60.90_60.80_60.70_60.60_,44_2_4_8_35_
09:51:24,61.00,1,444,61.10_61.20_61.30_61.40_61.50_,20_15_17_25_39_,61.00_60.90_60.80_60.70_60.60_,27_2_5_8_35_
09:51:35,61.00,1,444,61.10_61.20_61.30_61.40_61.50_,21_15_17_25_39_,61.00_60.90_60.80_60.70_60.60_,27_2_5_8_35_
09:51:40,61.00,1,445,61.10_61.20_61.30_61.40_61.50_,21_15_17_25_39_,61.00_60.90_60.80_60.70_60.60_,26_2_5_8_35_
09:51:45,61.00,1,445,61.10_61.20_61.30_61.40_61.50_,21_15_17_25_39_,61.00_60.90_60.80_60.70_60.60_,26_12_5_8_35_
09:51:55,61.00,2,448,61.10_61.20_61.30_61.40_61.50_,21_15_17_25_39_,61.00_60.90_60.80_60.70_60.60_,23_12_5_8_35_
09:53:02,61.00,1,469,61.10_61.20_61.30_61.40_61.50_,17_14_18_25_40_,61.00_60.90_60.80_60.70_60.60_,3_12_5_8_35_
09:53:27,61.00,1,473,61.10_61.20_61.30_61.40_61.50_,17_14_19_26_41_,60.90_60.80_60.70_60.60_60.50_,12_5_8_28_29_
09:53:32,61.00,1,473,61.00_61.10_61.20_61.30_61.40_,10_17_14_19_26_,60.90_60.80_60.70_60.60_60.50_,12_5_8_28_29_
09:53:38,61.00,1,473,61.00_61.10_61.20_61.30_61.40_,16_16_13_15_48_,60.90_60.80_60.70_60.60_60.50_,12_2_6_33_29_
09:53:43,61.00,1,473,61.00_61.10_61.20_61.30_61.40_,19_15_13_15_48_,60.90_60.80_60.70_60.60_60.50_,12_2_6_33_29_
09:53:48,61.00,1,473,61.00_61.10_61.20_61.30_61.40_,20_15_12_15_48_,60.90_60.80_60.70_60.60_60.50_,12_2_6_33_29_
09:54:24,61.00,5,478,61.00_61.10_61.20_61.30_61.40_,26_14_12_15_37_,60.90_60.80_60.70_60.60_60.50_,12_2_6_33_29_
09:55:51,61.00,5,478,61.00_61.10_61.20_61.30_61.40_,29_14_12_15_37_,60.90_60.80_60.70_60.60_60.50_,12_2_6_33_29_
09:56:11,60.90,1,479,61.00_61.10_61.20_61.30_61.40_,30_13_12_15_37_,60.90_60.80_60.70_60.60_60.50_,11_2_6_33_29_
10:00:01,60.90,1,493,61.00_61.10_61.20_61.30_61.40_,26_13_12_15_37_,60.90_60.80_60.70_60.60_60.50_,13_2_6_33_29_
10:00:06,61.00,8,501,61.00_61.10_61.20_61.30_61.40_,18_13_12_15_37_,60.90_60.80_60.70_60.60_60.50_,13_2_6_33_29_
10:00:27,61.00,8,501,61.00_61.10_61.20_61.30_61.40_,19_13_12_15_37_,60.90_60.80_60.70_60.60_60.50_,13_2_6_33_29_
10:03:16,61.00,4,524,61.00_61.10_61.20_61.30_61.40_,18_13_13_15_39_,60.90_60.80_60.70_60.60_60.50_,9_2_9_33_28_
10:03:47,60.90,1,525,61.00_61.10_61.20_61.30_61.40_,19_14_12_15_39_,60.90_60.80_60.70_60.60_60.50_,8_2_9_33_28_
10:04:13,60.90,1,525,61.00_61.10_61.20_61.30_61.40_,20_13_12_15_39_,60.90_60.80_60.70_60.60_60.50_,8_2_9_33_28_
10:04:59,60.90,1,528,61.00_61.10_61.20_61.30_61.40_,20_13_12_15_39_,60.90_60.80_60.70_60.60_60.50_,4_2_9_33_28_
10:06:10,60.80,1,534,61.00_61.10_61.20_61.30_61.40_,21_12_12_16_36_,60.80_60.70_60.60_60.50_60.40_,1_10_39_25_20_
10:06:15,60.80,1,534,61.00_61.10_61.20_61.30_61.40_,20_12_13_16_36_,60.80_60.70_60.60_60.50_60.40_,1_11_39_24_20_
10:06:31,60.80,1,534,61.00_61.10_61.20_61.30_61.40_,20_12_13_16_36_,60.80_60.70_60.60_60.50_60.40_,1_5_45_24_20_
10:06:36,60.80,1,534,61.00_61.10_61.20_61.30_61.40_,20_12_13_16_36_,60.80_60.70_60.60_60.50_60.40_,1_3_46_25_20_
10:06:41,60.80,1,534,61.00_61.10_61.20_61.30_61.40_,20_12_13_16_36_,60.80_60.70_60.60_60.50_60.40_,7_3_46_25_20_
10:07:22,60.80,1,534,61.00_61.10_61.20_61.30_61.40_,32_12_13_16_36_,60.80_60.70_60.60_60.50_60.40_,8_10_39_21_20_
10:07:37,60.80,1,534,60.90_61.00_61.10_61.20_61.30_,1_32_12_13_15_,60.80_60.70_60.60_60.50_60.40_,8_10_39_21_20_
10:07:42,60.80,1,534,60.90_61.00_61.10_61.20_61.30_,2_34_12_12_42_,60.80_60.70_60.60_60.50_60.40_,8_10_34_26_21_
10:07:47,60.80,1,534,60.90_61.00_61.10_61.20_61.30_,2_34_12_12_42_,60.80_60.70_60.60_60.50_60.40_,9_10_33_26_21_
10:08:44,60.80,1,534,60.90_61.00_61.10_61.20_61.30_,9_32_10_10_42_,60.80_60.70_60.60_60.50_60.40_,9_3_40_30_21_
10:09:45,60.80,1,534,60.90_61.00_61.10_61.20_61.30_,10_32_10_10_42_,60.80_60.70_60.60_60.50_60.40_,10_3_40_30_21_
10:09:50,60.80,1,534,60.90_61.00_61.10_61.20_61.30_,10_32_10_10_42_,60.80_60.70_60.60_60.50_60.40_,11_3_40_29_21_
10:11:02,60.80,1,534,60.90_61.00_61.10_61.20_61.30_,11_33_10_10_42_,60.80_60.70_60.60_60.50_60.40_,11_3_40_29_21_
10:13:36,60.80,1,535,60.90_61.00_61.10_61.20_61.30_,11_34_10_10_42_,60.80_60.70_60.60_60.50_60.40_,10_3_40_29_21_
10:14:17,60.80,1,535,60.90_61.00_61.10_61.20_61.30_,14_32_10_10_42_,60.80_60.70_60.60_60.50_60.40_,12_3_40_29_21_
10:15:03,60.80,1,536,60.90_61.00_61.10_61.20_61.30_,14_31_10_10_42_,60.80_60.70_60.60_60.50_60.40_,11_3_40_29_21_
10:17:31,60.80,1,536,60.90_61.00_61.10_61.30_61.50_,21_36_10_22_30_,60.80_60.70_60.60_60.50_60.40_,17_3_40_28_21_
10:19:09,60.80,1,538,60.90_61.00_61.10_61.30_61.50_,20_27_10_22_30_,60.80_60.70_60.60_60.50_60.40_,16_3_40_28_21_
10:21:12,60.80,1,539,60.90_61.00_61.10_61.30_61.50_,20_28_10_22_30_,60.80_60.70_60.60_60.50_60.40_,17_12_40_26_21_
10:22:23,60.80,1,539,60.90_61.00_61.10_61.30_61.50_,20_28_10_22_30_,60.80_60.70_60.60_60.50_60.40_,18_5_40_29_21_
10:22:44,60.80,10,549,60.90_61.00_61.10_61.30_61.50_,20_28_10_22_30_,60.80_60.70_60.60_60.50_60.40_,8_5_40_29_21_
10:25:22,60.60,1,582,60.70_60.80_60.90_61.00_61.10_,14_13_8_16_34_,60.60_60.50_60.40_60.30_60.20_,28_26_15_23_14_
10:25:38,60.60,1,582,60.70_60.80_60.90_61.00_61.10_,15_13_8_16_34_,60.60_60.50_60.40_60.30_60.20_,28_26_15_23_14_
10:29:03,60.60,1,584,60.70_60.80_60.90_61.00_61.10_,16_13_9_16_34_,60.60_60.50_60.40_60.30_60.20_,26_26_15_23_14_
10:30:40,60.60,1,584,60.70_60.80_60.90_61.00_61.10_,16_13_9_16_34_,60.60_60.50_60.40_60.30_60.20_,31_26_15_23_14_
