09:00:41,70.90,1,53,70.90_71.00_71.10_71.20_71.30_,2_13_4_29_5_,70.80_70.70_70.60_70.50_70.40_,24_3_7_131_2_
09:01:07,70.90,1,69,70.90_71.00_71.10_71.20_71.30_,3_16_4_29_5_,70.80_70.70_70.60_70.50_70.40_,16_3_7_131_2_
09:01:17,70.90,2,72,71.00_71.10_71.20_71.30_71.40_,18_4_29_5_1_,70.90_70.80_70.70_70.60_70.50_,1_18_4_8_131_
09:03:00,71.10,1,134,71.30_71.40_71.50_71.80_71.90_,6_4_40_5_20_,71.10_71.00_70.90_70.80_70.70_,17_6_12_11_4_
09:03:05,71.10,1,134,71.30_71.40_71.50_71.80_71.90_,8_2_40_5_20_,71.10_71.00_70.90_70.80_70.70_,18_6_12_11_4_
09:03:10,71.10,1,134,71.30_71.40_71.50_71.80_71.90_,8_2_40_6_20_,71.10_71.00_70.90_70.80_70.70_,18_6_12_11_4_
09:03:15,71.10,1,134,71.30_71.40_71.50_71.80_71.90_,8_2_40_6_20_,71.20_71.10_71.00_70.90_70.80_,5_20_8_12_11_
09:03:20,71.10,1,134,71.30_71.40_71.50_71.70_71.80_,7_4_35_5_6_,71.20_71.10_71.00_70.90_70.80_,9_26_7_12_11_
09:03:26,71.20,5,139,71.30_71.40_71.50_71.70_71.80_,6_8_35_5_9_,71.20_71.10_71.00_70.90_70.80_,4_26_7_12_11_
09:04:48,71.10,2,179,71.20_71.30_71.40_71.50_71.80_,7_6_6_27_9_,71.10_71.00_70.90_70.80_70.70_,25_12_12_12_4_
09:06:04,71.10,1,212,71.10_71.20_71.30_71.40_71.50_,36_3_4_11_17_,71.00_70.90_70.80_70.70_70.60_,13_12_11_4_13_
09:06:20,71.00,3,226,71.00_71.10_71.20_71.30_71.40_,6_37_3_4_11_,70.90_70.80_70.70_70.60_70.50_,12_11_4_13_137_
09:06:25,70.90,3,229,71.00_71.10_71.30_71.40_71.50_,15_34_9_9_14_,70.90_70.80_70.70_70.60_70.50_,10_11_4_13_137_
09:06:30,71.00,3,232,71.00_71.10_71.30_71.40_71.50_,20_33_9_6_17_,70.90_70.80_70.70_70.60_70.50_,10_11_4_13_137_
09:07:31,70.90,1,248,71.00_71.10_71.30_71.40_71.50_,26_33_9_6_17_,70.90_70.80_70.70_70.60_70.50_,13_9_4_15_138_
09:08:12,70.90,17,285,71.00_71.10_71.20_71.30_71.40_,5_15_23_9_9_,70.90_70.80_70.70_70.60_70.50_,30_11_5_15_159_
09:08:22,70.90,8,296,71.00_71.10_71.20_71.30_71.40_,1_16_23_9_9_,70.90_70.80_70.70_70.60_70.50_,25_11_5_15_159_
09:08:27,70.90,1,297,71.00_71.10_71.20_71.30_71.40_,1_16_23_9_9_,70.90_70.80_70.70_70.60_70.50_,25_11_5_15_159_
09:08:32,71.00,1,298,71.10_71.20_71.30_71.40_71.50_,16_23_9_9_14_,71.00_70.90_70.80_70.70_70.60_,1_26_11_5_15_
09:08:38,71.00,1,298,71.10_71.20_71.30_71.40_71.50_,16_23_4_11_17_,71.00_70.90_70.80_70.70_70.60_,2_24_11_5_15_
09:10:30,70.90,3,322,71.00_71.10_71.20_71.30_71.40_,40_9_20_5_9_,70.90_70.80_70.70_70.60_70.50_,15_12_5_15_161_
09:11:42,71.00,1,329,71.00_71.10_71.20_71.30_71.40_,53_7_20_5_9_,70.90_70.80_70.70_70.60_70.50_,15_13_5_16_162_
09:12:07,70.90,2,346,70.90_71.00_71.10_71.20_71.40_,2_53_7_25_9_,70.80_70.70_70.60_70.50_70.40_,16_5_16_162_14_
09:13:09,70.80,1,355,70.90_71.00_71.10_71.20_71.40_,4_64_10_25_9_,70.80_70.70_70.60_70.50_70.40_,17_5_17_162_14_
09:14:51,70.70,1,394,70.80_70.90_71.00_71.10_71.20_,38_2_62_10_23_,70.70_70.60_70.50_70.40_70.30_,11_25_162_13_14_
09:14:57,70.70,1,394,70.80_70.90_71.00_71.10_71.20_,38_2_62_10_23_,70.70_70.60_70.50_70.40_70.30_,12_26_162_13_14_
09:15:07,70.70,11,405,70.80_70.90_71.00_71.10_71.20_,38_2_62_10_23_,70.70_70.60_70.50_70.40_70.30_,6_27_165_13_28_
09:15:12,70.60,20,425,70.80_70.90_71.00_71.10_71.20_,38_2_62_10_23_,70.60_70.50_70.40_70.30_70.20_,16_165_13_28_7_
09:15:17,70.60,20,425,70.70_70.80_70.90_71.00_71.10_,1_38_2_67_5_,70.60_70.50_70.40_70.30_70.20_,16_165_13_28_7_
09:16:44,70.70,2,467,70.80_70.90_71.00_71.10_71.20_,38_3_73_8_20_,70.70_70.60_70.50_70.40_70.30_,10_11_171_14_23_
09:20:09,71.00,4,563,71.00_71.10_71.20_71.30_71.40_,56_28_20_5_4_,70.90_70.80_70.70_70.60_70.50_,15_16_28_15_169_
09:21:15,70.90,1,584,71.00_71.10_71.20_71.30_71.40_,41_28_20_5_4_,70.90_70.80_70.70_70.60_70.50_,7_12_28_18_169_
09:21:20,70.90,1,584,71.00_71.10_71.20_71.30_71.40_,41_28_20_5_4_,70.90_70.80_70.70_70.60_70.50_,9_12_28_18_169_
09:22:01,71.00,15,599,71.00_71.10_71.20_71.30_71.40_,38_25_20_5_4_,70.90_70.80_70.70_70.60_70.50_,11_13_27_21_169_
09:22:32,71.10,6,660,71.10_71.20_71.40_71.50_71.70_,3_22_6_12_13_,71.00_70.90_70.80_70.70_70.60_,44_5_10_23_31_
09:22:43,71.10,3,663,71.20_71.40_71.50_71.70_71.80_,22_1_17_1_11_,71.10_71.00_70.90_70.80_70.70_,12_34_9_6_18_
09:24:25,71.50,1,714,71.60_71.70_71.80_71.90_72.00_,7_6_13_12_46_,71.50_71.40_71.30_71.20_71.10_,7_10_5_5_18_
09:25:57,71.50,5,734,71.50_71.60_71.70_71.80_71.90_,3_11_9_21_13_,71.40_71.30_71.20_71.10_71.00_,14_1_8_30_37_
09:26:02,71.50,5,734,71.50_71.60_71.70_71.80_71.90_,3_11_9_21_18_,71.40_71.30_71.20_71.10_71.00_,15_1_8_25_37_
09:26:43,71.50,1,738,71.50_71.60_71.70_71.80_71.90_,1_11_10_21_17_,71.40_71.30_71.20_71.10_71.00_,14_2_9_13_50_
09:29:07,71.50,1,770,71.60_71.70_71.80_71.90_72.00_,11_12_18_18_60_,71.50_71.30_71.20_71.10_71.00_,21_2_8_12_38_
09:31:51,71.50,9,817,71.60_71.70_71.80_71.90_72.00_,9_10_18_19_63_,71.50_71.40_71.30_71.20_71.10_,7_10_6_4_12_
09:31:56,71.60,5,822,71.60_71.70_71.80_71.90_72.00_,4_10_18_19_63_,71.50_71.40_71.30_71.20_71.10_,23_9_6_4_12_
09:33:13,71.70,2,855,71.80_71.90_72.00_72.10_72.20_,20_19_65_21_11_,71.70_71.60_71.50_71.40_71.30_,9_3_4_7_6_
09:36:32,71.50,1,911,71.60_71.70_71.80_71.90_72.00_,17_15_16_23_74_,71.50_71.40_71.30_71.20_71.10_,6_4_2_6_12_
09:36:58,71.50,3,923,71.50_71.60_71.70_71.80_71.90_,14_9_14_21_22_,71.40_71.30_71.20_71.10_71.00_,5_3_6_12_38_
09:37:44,71.40,1,924,71.50_71.60_71.70_71.80_71.90_,16_8_12_21_22_,71.40_71.30_71.20_71.10_71.00_,9_3_6_12_37_
09:37:49,71.40,1,925,71.50_71.60_71.70_71.80_71.90_,16_8_12_21_22_,71.40_71.30_71.20_71.10_71.00_,8_3_6_12_37_
09:38:55,71.50,3,949,71.60_71.70_71.80_71.90_72.00_,12_10_15_24_76_,71.50_71.40_71.30_71.20_71.10_,20_5_6_2_12_
09:39:06,71.50,1,950,71.60_71.70_71.80_71.90_72.00_,10_13_14_24_75_,71.50_71.40_71.30_71.20_71.10_,22_5_6_2_12_
09:39:36,71.50,1,951,71.60_71.70_71.80_71.90_72.00_,16_10_14_24_77_,71.50_71.40_71.30_71.20_71.10_,21_6_6_3_12_
09:42:00,71.70,1,1004,71.70_71.80_71.90_72.00_72.10_,2_16_20_81_21_,71.60_71.50_71.40_71.30_71.20_,32_26_4_2_3_
09:42:36,71.80,2,1009,71.80_71.90_72.00_72.10_72.20_,14_19_80_18_14_,71.60_71.50_71.40_71.30_71.20_,36_24_4_2_3_
