09:19:49,12.46,3,5,12.55_12.58_12.59_12.60_12.61_,14_20_50_59_50_,12.46_12.45_12.44_12.43_12.42_,2_211_200_205_210_
09:21:05,12.46,3,5,12.55_12.58_12.60_12.61_12.62_,14_20_59_50_53_,12.46_12.45_12.44_12.43_12.42_,201_211_200_205_210_
09:21:36,12.46,3,5,12.55_12.58_12.60_12.61_12.62_,14_20_59_50_53_,12.46_12.45_12.44_12.43_12.42_,201_211_200_205_210_
09:22:23,12.46,3,5,12.55_12.58_12.60_12.61_12.62_,14_20_59_50_53_,12.47_12.46_12.45_12.44_12.43_,200_201_211_200_205_
09:22:33,12.46,3,5,12.55_12.58_12.60_12.61_12.62_,14_20_9_50_53_,12.47_12.46_12.45_12.44_12.43_,200_201_211_200_205_
09:24:20,12.47,20,25,12.55_12.58_12.60_12.61_12.62_,14_20_9_50_53_,12.47_12.46_12.45_12.44_12.43_,200_201_211_200_205_
09:25:53,12.47,20,25,12.55_12.56_12.57_12.58_12.59_,14_50_50_70_50_,12.47_12.46_12.45_12.43_12.42_,50_51_11_5_210_
09:26:03,12.47,20,25,12.55_12.57_12.58_12.59_12.60_,14_50_70_50_59_,12.48_12.47_12.46_12.45_12.43_,5_50_51_11_205_
09:26:44,12.47,20,25,12.55_12.57_12.58_12.59_12.60_,14_50_70_50_59_,12.48_12.47_12.46_12.45_12.43_,5_50_51_11_205_
09:28:52,12.47,20,25,12.55_12.56_12.57_12.58_12.59_,14_50_50_70_50_,12.48_12.47_12.46_12.45_12.43_,5_50_51_11_5_
09:31:41,12.55,4,34,12.55_12.57_12.58_12.59_12.60_,10_50_70_50_59_,12.47_12.46_12.45_12.43_12.42_,50_51_11_205_210_
09:31:51,12.55,4,34,12.55_12.58_12.59_12.60_12.61_,10_70_50_59_50_,12.47_12.46_12.45_12.44_12.43_,50_51_11_200_205_
09:33:03,12.55,4,34,12.55_12.57_12.58_12.59_12.60_,10_50_70_50_59_,12.48_12.47_12.46_12.45_12.43_,1_50_51_11_205_
09:36:28,12.55,4,34,12.55_12.58_12.59_12.60_12.61_,10_20_50_59_50_,12.48_12.47_12.46_12.45_12.44_,51_50_51_211_200_
09:36:48,12.55,4,34,12.55_12.58_12.59_12.60_12.61_,10_70_50_59_50_,12.48_12.47_12.46_12.45_12.44_,51_50_51_11_200_
09:38:46,12.50,5,39,12.55_12.58_12.59_12.60_12.61_,10_70_50_59_50_,12.48_12.47_12.46_12.45_12.44_,51_50_51_11_200_
09:39:07,12.48,11,50,12.55_12.58_12.59_12.60_12.61_,10_70_50_59_50_,12.48_12.47_12.46_12.45_12.44_,40_50_51_11_200_
09:39:37,12.48,11,50,12.55_12.58_12.59_12.60_12.61_,10_20_50_59_50_,12.48_12.47_12.46_12.45_12.44_,40_50_51_211_200_
09:41:51,12.48,11,50,12.55_12.58_12.59_12.60_12.61_,10_20_50_59_50_,12.48_12.47_12.46_12.45_12.44_,40_50_51_211_200_
09:42:11,12.48,11,50,12.55_12.58_12.59_12.60_12.61_,10_20_50_59_50_,12.48_12.47_12.46_12.45_12.44_,40_50_51_211_200_
09:44:35,12.48,11,50,12.55_12.58_12.60_12.61_12.62_,10_20_59_50_53_,12.48_12.47_12.46_12.45_12.44_,40_50_251_211_200_
09:48:35,12.48,11,50,12.55_12.58_12.60_12.61_12.62_,20_20_59_50_53_,12.48_12.47_12.46_12.45_12.44_,40_250_251_211_200_
09:48:40,12.48,11,50,12.55_12.58_12.60_12.61_12.62_,20_20_9_50_53_,12.48_12.47_12.46_12.45_12.44_,40_250_251_211_200_
