09:00:39,46.40,2,8,46.20_46.40_46.55_46.70_46.75_,2_15_1_2_1_,46.00_45.95_45.80_45.75_45.70_,2_1_3_1_7_
09:01:09,46.40,2,8,46.20_46.40_46.70_46.75_46.80_,1_28_1_1_10_,46.00_45.95_45.85_45.80_45.75_,20_1_1_15_1_
09:01:20,46.40,2,8,46.20_46.40_46.45_46.70_46.75_,1_30_2_1_1_,46.00_45.95_45.85_45.80_45.75_,21_1_2_14_4_
09:03:02,46.20,1,9,46.25_46.40_46.45_46.55_46.65_,1_13_2_12_1_,46.15_46.10_46.05_46.00_45.95_,1_11_1_1_1_
09:03:07,46.20,1,9,46.25_46.40_46.45_46.50_46.55_,1_12_1_13_2_,46.15_46.10_46.05_46.00_45.95_,1_11_1_1_19_
09:03:12,46.20,1,9,46.25_46.40_46.45_46.50_46.55_,1_5_1_13_2_,46.15_46.10_46.05_46.00_45.95_,2_10_1_1_21_
09:03:18,46.20,1,9,46.25_46.40_46.45_46.50_46.55_,1_5_1_13_2_,46.15_46.10_46.05_46.00_45.95_,2_10_1_1_22_
09:04:50,46.15,1,12,46.20_46.40_46.45_46.50_46.65_,3_4_1_14_1_,46.15_46.05_46.00_45.95_45.90_,10_1_1_2_23_
09:06:07,45.95,1,30,46.05_46.10_46.15_46.20_46.25_,4_4_1_2_13_,45.90_45.80_45.75_45.70_45.60_,1_4_2_23_7_
09:06:22,45.95,1,31,46.00_46.05_46.10_46.15_46.20_,3_3_3_1_2_,45.90_45.80_45.70_45.65_45.60_,1_3_13_11_12_
09:06:27,45.90,1,32,46.00_46.05_46.10_46.15_46.20_,4_2_3_1_15_,45.80_45.70_45.65_45.60_45.40_,3_11_11_12_7_
09:06:32,45.90,1,32,45.90_46.00_46.05_46.10_46.15_,3_1_2_3_1_,45.80_45.70_45.65_45.60_45.50_,3_9_2_16_3_
09:07:34,45.90,1,35,45.90_45.95_46.05_46.15_46.20_,3_7_1_2_14_,45.85_45.80_45.70_45.65_45.60_,2_3_9_1_23_
09:08:14,45.90,2,41,45.90_45.95_46.05_46.15_46.20_,1_3_1_2_16_,45.85_45.80_45.70_45.65_45.60_,1_3_10_1_24_
09:08:25,45.90,1,42,45.95_46.05_46.15_46.20_46.35_,3_2_1_15_2_,45.85_45.80_45.70_45.65_45.60_,1_3_10_3_21_
09:08:30,45.90,1,42,45.95_46.05_46.15_46.20_46.35_,3_2_1_15_2_,45.85_45.80_45.70_45.65_45.60_,1_3_7_3_20_
09:08:35,45.90,1,42,45.95_46.05_46.15_46.20_46.35_,3_2_1_15_2_,45.85_45.80_45.70_45.65_45.60_,1_3_6_3_19_
09:08:40,45.90,1,42,45.95_46.05_46.15_46.20_46.35_,3_2_1_15_2_,45.90_45.85_45.80_45.70_45.65_,1_2_3_6_3_
09:10:28,45.85,1,54,45.90_45.95_46.00_46.05_46.15_,1_3_4_1_14_,45.85_45.80_45.70_45.65_45.60_,1_5_6_1_21_
09:10:38,45.85,1,54,45.90_45.95_46.00_46.05_46.15_,1_3_4_1_14_,45.85_45.80_45.70_45.65_45.60_,2_4_6_1_21_
09:11:39,45.80,2,60,45.90_45.95_46.00_46.05_46.15_,5_1_2_1_14_,45.80_45.70_45.65_45.60_45.55_,3_6_2_5_16_
09:12:10,45.85,1,61,45.90_45.95_46.00_46.05_46.15_,5_1_2_1_14_,45.85_45.80_45.70_45.65_45.60_,2_3_6_2_21_
