09:00:42,36.70,2,55,36.80_36.85_36.90_36.95_37.00_,1_6_13_37_4_,36.70_36.60_36.55_36.50_36.45_,1_7_3_17_1_
09:01:13,36.60,2,59,36.65_36.75_36.80_36.85_36.90_,6_1_46_6_37_,36.60_36.55_36.50_36.45_36.40_,6_3_17_1_6_
09:01:18,36.65,3,62,36.65_36.75_36.80_36.85_36.90_,3_1_46_6_37_,36.60_36.55_36.50_36.45_36.40_,6_3_17_1_6_
09:03:06,36.65,1,100,36.75_36.80_36.85_36.90_36.95_,2_8_40_12_64_,36.65_36.60_36.55_36.50_36.45_,11_8_5_19_3_
09:03:16,36.75,2,102,36.75_36.80_36.85_36.90_36.95_,4_8_41_12_64_,36.65_36.60_36.55_36.50_36.45_,11_11_5_19_3_
09:03:21,36.65,9,111,36.75_36.80_36.85_36.90_36.95_,5_8_41_12_64_,36.65_36.60_36.55_36.50_36.45_,3_11_5_19_3_
09:03:26,36.65,2,113,36.75_36.80_36.85_36.90_36.95_,5_8_41_12_64_,36.65_36.60_36.55_36.50_36.45_,3_11_5_19_3_
09:04:48,36.65,1,128,36.65_36.70_36.75_36.80_36.85_,2_1_5_45_1_,36.60_36.55_36.50_36.45_36.40_,10_6_20_2_7_
09:06:10,36.55,1,160,36.65_36.70_36.75_36.80_36.85_,4_6_42_9_26_,36.50_36.45_36.40_36.35_36.30_,25_2_5_3_14_
09:06:21,36.55,1,160,36.65_36.70_36.75_36.80_36.85_,4_6_42_9_26_,36.50_36.45_36.40_36.35_36.30_,25_4_5_3_14_
09:07:37,36.55,1,202,36.55_36.60_36.65_36.70_36.75_,3_9_7_45_31_,36.50_36.45_36.40_36.35_36.30_,15_5_5_4_14_
09:08:18,36.50,5,216,36.55_36.60_36.65_36.70_36.75_,9_10_8_45_31_,36.50_36.45_36.40_36.35_36.30_,15_3_5_5_14_
09:08:23,36.50,3,219,36.55_36.60_36.65_36.70_36.75_,10_11_6_45_31_,36.50_36.45_36.40_36.35_36.30_,12_3_5_5_14_
09:08:28,36.55,2,221,36.55_36.60_36.65_36.70_36.75_,8_11_6_45_31_,36.50_36.45_36.40_36.35_36.30_,11_3_5_5_14_
09:08:33,36.55,2,221,36.55_36.60_36.65_36.70_36.75_,9_11_6_45_31_,36.50_36.45_36.40_36.35_36.30_,24_3_5_5_14_
09:08:39,36.55,2,221,36.55_36.60_36.65_36.70_36.75_,10_10_6_45_31_,36.50_36.45_36.40_36.35_36.30_,29_3_5_5_14_
09:10:31,36.45,1,270,36.45_36.50_36.55_36.60_36.65_,4_2_17_45_32_,36.40_36.35_36.30_36.25_36.20_,6_5_12_3_22_
