09:00:22,23.70,1,8,23.80_23.85_23.90_23.95_24.00_,11_7_6_7_5_,23.70_23.65_23.60_23.50_23.45_,4_3_270_131_77_
09:01:03,23.70,1,8,23.75_23.80_23.85_23.90_23.95_,5_10_7_6_7_,23.70_23.65_23.60_23.50_23.45_,8_4_269_133_77_
09:02:25,23.70,1,8,23.75_23.80_23.85_23.90_23.95_,5_10_7_6_34_,23.70_23.65_23.60_23.50_23.45_,9_6_269_136_79_
09:04:17,23.70,1,8,23.75_23.80_23.85_23.90_23.95_,5_10_7_6_34_,23.70_23.65_23.60_23.50_23.45_,9_7_269_136_79_
09:05:34,23.70,1,8,23.75_23.80_23.85_23.90_23.95_,5_10_7_30_10_,23.70_23.65_23.60_23.50_23.45_,8_7_269_136_80_
09:07:32,23.70,7,16,23.75_23.80_23.85_23.90_23.95_,6_2_10_30_10_,23.65_23.60_23.50_23.45_23.40_,7_269_143_80_81_
09:07:42,23.65,2,18,23.75_23.80_23.85_23.90_23.95_,6_2_12_45_23_,23.65_23.60_23.50_23.45_23.40_,8_269_144_87_81_
09:08:33,23.65,6,24,23.75_23.80_23.85_23.90_23.95_,6_2_12_45_23_,23.65_23.60_23.50_23.45_23.40_,2_269_144_87_81_
09:08:38,23.65,2,26,23.75_23.80_23.85_23.90_23.95_,6_2_12_45_23_,23.60_23.50_23.45_23.40_23.35_,269_144_87_81_32_
09:10:16,23.65,1,28,23.70_23.75_23.80_23.85_23.90_,6_8_2_30_43_,23.65_23.60_23.50_23.45_23.40_,1_269_138_93_81_
09:11:12,23.65,1,28,23.70_23.75_23.80_23.85_23.90_,6_8_2_30_43_,23.65_23.60_23.50_23.45_23.40_,4_269_138_93_81_
09:12:08,23.65,1,28,23.70_23.75_23.80_23.85_23.90_,6_8_2_15_58_,23.65_23.60_23.50_23.45_23.40_,5_269_138_93_81_
09:12:55,23.65,1,29,23.70_23.75_23.80_23.85_23.90_,5_8_2_15_58_,23.65_23.60_23.50_23.45_23.40_,4_269_138_93_81_
09:14:32,23.65,1,31,23.70_23.75_23.80_23.85_23.90_,6_4_2_15_58_,23.65_23.60_23.50_23.45_23.40_,3_269_138_93_81_
09:15:08,23.65,1,31,23.70_23.75_23.80_23.85_23.90_,6_4_5_15_58_,23.65_23.60_23.55_23.50_23.45_,3_269_7_138_86_
09:15:13,23.70,6,37,23.75_23.80_23.85_23.90_23.95_,4_5_15_58_10_,23.70_23.65_23.60_23.55_23.50_,6_3_269_7_138_
09:16:45,23.70,1,50,23.75_23.80_23.85_23.90_23.95_,1_12_13_47_23_,23.70_23.65_23.60_23.55_23.50_,5_21_269_10_144_
09:19:39,23.75,1,54,23.80_23.85_23.90_23.95_24.00_,9_13_8_62_10_,23.70_23.65_23.60_23.55_23.50_,16_55_269_12_138_
09:20:46,23.75,1,54,23.80_23.85_23.90_23.95_24.00_,10_13_8_62_10_,23.70_23.65_23.60_23.55_23.50_,16_55_269_12_138_
09:22:03,23.75,1,56,23.80_23.85_23.90_23.95_24.00_,9_13_6_52_22_,23.75_23.70_23.65_23.60_23.55_,3_13_64_269_12_
09:22:18,23.75,1,56,23.80_23.85_23.90_23.95_24.00_,10_13_6_51_23_,23.75_23.70_23.65_23.60_23.55_,3_13_64_269_12_
09:22:34,23.75,1,56,23.80_23.85_23.90_23.95_24.00_,11_13_6_51_23_,23.75_23.70_23.65_23.60_23.55_,3_13_64_269_12_
09:24:16,23.70,1,62,23.80_23.85_23.90_23.95_24.00_,11_13_8_49_23_,23.70_23.65_23.60_23.55_23.50_,14_64_269_13_138_
09:25:59,23.70,1,63,23.80_23.85_23.90_23.95_24.00_,8_13_18_49_23_,23.70_23.65_23.60_23.55_23.50_,6_71_269_13_138_
