09:00:37,35.45,2,3,35.60_35.65_35.70_35.80_35.95_,3_2_2_2_2_,35.40_35.20_35.15_35.10_35.05_,1_2_1_2_3_
09:06:26,35.45,2,3,35.45_35.60_35.65_35.70_35.80_,1_3_2_2_2_,35.40_35.20_35.15_35.10_35.05_,1_2_1_2_3_
09:06:31,35.40,1,4,35.45_35.60_35.65_35.70_35.80_,1_3_2_4_2_,35.20_35.15_35.10_35.05_35.00_,2_1_3_3_6_
09:07:22,35.40,1,5,35.50_35.55_35.60_35.65_35.70_,1_1_3_2_4_,35.40_35.20_35.15_35.10_35.05_,1_3_3_2_8_
09:09:19,35.40,1,6,35.50_35.55_35.60_35.65_35.70_,1_1_3_4_2_,35.20_35.15_35.10_35.05_35.00_,3_2_2_4_6_
09:10:51,35.40,1,6,35.45_35.50_35.55_35.60_35.65_,1_1_1_5_2_,35.20_35.15_35.10_35.05_35.00_,3_2_2_3_7_
09:13:36,35.40,1,6,35.45_35.50_35.55_35.60_35.65_,1_1_1_3_4_,35.40_35.20_35.15_35.10_35.05_,2_3_2_3_8_
09:14:57,35.40,2,8,35.45_35.50_35.55_35.60_35.65_,1_1_1_3_4_,35.20_35.15_35.10_35.05_35.00_,3_2_3_8_16_
09:15:03,35.40,2,8,35.45_35.50_35.55_35.60_35.65_,1_1_1_3_4_,35.20_35.15_35.10_35.05_35.00_,3_2_2_3_16_
09:15:08,35.40,2,8,35.45_35.50_35.55_35.60_35.65_,1_1_1_3_4_,35.20_35.15_35.10_35.05_35.00_,3_7_2_3_16_
09:16:35,35.40,2,10,35.45_35.50_35.55_35.60_35.65_,1_1_1_3_4_,35.40_35.35_35.20_35.15_35.10_,3_5_3_2_2_
09:19:03,35.45,1,11,35.45_35.50_35.55_35.60_35.65_,1_1_1_3_4_,35.40_35.35_35.20_35.15_35.10_,3_5_3_2_2_
09:20:20,35.45,1,11,35.45_35.50_35.55_35.60_35.65_,1_1_1_3_4_,35.40_35.35_35.20_35.15_35.10_,3_5_8_2_2_
09:21:42,35.45,1,12,35.50_35.55_35.60_35.65_35.70_,1_1_3_2_4_,35.40_35.35_35.20_35.15_35.10_,3_5_8_2_2_
09:22:13,35.45,1,12,35.50_35.55_35.60_35.65_35.70_,1_2_3_2_4_,35.40_35.35_35.20_35.15_35.10_,3_5_8_2_2_
09:24:16,35.40,3,15,35.45_35.50_35.55_35.60_35.65_,3_1_2_3_4_,35.25_35.20_35.15_35.10_35.05_,7_8_2_2_3_
09:25:07,35.40,3,15,35.50_35.55_35.60_35.65_35.70_,1_2_3_2_4_,35.25_35.20_35.15_35.10_35.05_,7_8_2_3_3_
09:26:29,35.40,3,15,35.50_35.55_35.60_35.65_35.70_,1_2_3_2_4_,35.30_35.25_35.20_35.15_35.10_,6_2_8_2_3_
09:30:04,35.40,3,15,35.40_35.50_35.55_35.60_35.65_,3_1_2_6_4_,35.30_35.25_35.20_35.15_35.10_,1_7_8_2_4_
09:32:27,35.40,3,15,35.40_35.50_35.55_35.60_35.65_,3_1_2_6_4_,35.30_35.25_35.20_35.15_35.10_,1_2_13_2_4_
09:36:23,35.40,1,16,35.40_35.50_35.55_35.60_35.65_,2_1_2_6_4_,35.30_35.25_35.20_35.15_35.10_,1_7_8_2_4_
09:36:53,35.40,1,16,35.40_35.50_35.55_35.60_35.65_,2_1_2_6_9_,35.30_35.25_35.20_35.15_35.10_,2_7_8_2_4_
09:40:08,35.40,1,16,35.40_35.50_35.55_35.60_35.65_,2_1_2_6_9_,35.30_35.25_35.20_35.15_35.10_,7_2_8_2_4_
09:44:19,35.40,1,17,35.40_35.50_35.55_35.60_35.65_,1_1_2_6_9_,35.30_35.25_35.20_35.15_35.10_,1_8_8_2_4_
09:48:14,35.40,1,17,35.40_35.50_35.55_35.60_35.65_,1_1_2_6_9_,35.30_35.25_35.20_35.15_35.10_,3_8_8_4_7_
09:50:48,35.40,1,18,35.50_35.55_35.60_35.65_35.70_,1_2_6_7_4_,35.30_35.25_35.20_35.15_35.10_,8_3_8_4_8_
09:52:00,35.40,1,18,35.50_35.55_35.60_35.65_35.70_,1_2_6_7_4_,35.35_35.30_35.25_35.20_35.15_,1_8_3_8_6_
09:54:54,35.40,1,18,35.50_35.55_35.60_35.65_35.70_,1_2_6_7_4_,35.40_35.35_35.30_35.25_35.20_,2_4_8_4_10_
09:54:59,35.40,1,18,35.50_35.55_35.60_35.65_35.70_,1_2_6_7_4_,35.40_35.35_35.30_35.25_35.20_,2_9_3_4_10_
09:55:50,35.40,1,18,35.50_35.55_35.60_35.65_35.70_,1_2_6_7_4_,35.40_35.35_35.30_35.25_35.20_,1_9_3_4_10_
10:00:06,35.40,1,18,35.50_35.55_35.60_35.65_35.70_,6_2_6_7_4_,35.40_35.35_35.30_35.25_35.20_,3_4_8_4_10_
10:03:05,35.40,1,18,35.50_35.55_35.60_35.65_35.70_,6_2_6_7_4_,35.40_35.30_35.25_35.20_35.15_,8_8_4_10_4_
10:05:34,35.40,1,19,35.45_35.50_35.55_35.60_35.65_,3_6_2_6_9_,35.40_35.30_35.25_35.20_35.15_,7_8_4_8_5_
10:06:35,35.40,1,19,35.45_35.50_35.55_35.60_35.65_,3_6_2_6_9_,35.40_35.30_35.25_35.20_35.15_,7_3_9_8_5_
10:06:50,35.40,1,19,35.45_35.50_35.55_35.60_35.65_,3_6_2_6_9_,35.40_35.30_35.25_35.20_35.15_,7_8_4_8_5_
10:09:49,35.40,1,19,35.45_35.50_35.55_35.60_35.65_,3_6_2_6_9_,35.40_35.30_35.25_35.20_35.15_,7_3_9_8_5_
10:11:01,35.40,1,19,35.45_35.50_35.55_35.60_35.65_,3_6_2_6_9_,35.40_35.30_35.25_35.20_35.15_,7_6_9_8_5_
10:11:57,35.40,1,19,35.45_35.50_35.55_35.60_35.65_,3_6_2_6_9_,35.40_35.30_35.25_35.20_35.15_,7_11_4_8_5_
10:19:28,35.45,3,22,35.50_35.55_35.60_35.65_35.70_,6_2_6_7_4_,35.40_35.30_35.25_35.20_35.15_,7_11_4_8_5_
10:21:05,35.45,3,22,35.50_35.55_35.60_35.65_35.70_,6_2_6_7_4_,35.45_35.40_35.30_35.25_35.20_,1_7_11_4_9_
10:22:38,35.45,1,23,35.45_35.50_35.55_35.60_35.65_,1_7_2_6_9_,35.40_35.30_35.25_35.20_35.15_,7_11_4_8_5_
10:23:44,35.45,1,23,35.45_35.50_35.55_35.60_35.65_,1_7_2_6_9_,35.40_35.35_35.30_35.25_35.20_,7_1_11_4_8_
10:25:57,35.45,1,23,35.45_35.50_35.55_35.60_35.65_,1_6_2_6_9_,35.40_35.35_35.30_35.25_35.20_,7_1_11_4_8_
10:29:27,35.45,1,23,35.45_35.50_35.55_35.60_35.65_,2_6_2_6_9_,35.40_35.35_35.30_35.25_35.20_,7_6_6_4_9_
10:29:32,35.45,1,23,35.45_35.50_35.55_35.60_35.65_,2_6_2_6_9_,35.40_35.35_35.30_35.25_35.20_,7_1_11_4_9_
