09:00:39,9.36,9,147,9.37_9.38_9.39_9.40_9.42_,20_114_79_12_50_,9.35_9.34_9.33_9.32_9.31_,6_4_15_13_34_
09:01:10,9.33,1,162,9.34_9.35_9.37_9.38_9.39_,6_4_25_111_96_,9.33_9.32_9.31_9.30_9.29_,16_15_47_1046_163_
09:01:20,9.33,1,162,9.34_9.35_9.37_9.38_9.39_,6_4_25_111_96_,9.33_9.32_9.31_9.30_9.29_,16_15_54_1046_163_
09:03:03,9.35,2,212,9.35_9.36_9.37_9.38_9.39_,8_5_25_33_143_,9.34_9.33_9.32_9.31_9.30_,18_17_32_148_1353_
09:03:08,9.34,5,217,9.35_9.36_9.37_9.38_9.39_,27_1_25_33_143_,9.34_9.33_9.32_9.31_9.30_,14_17_32_148_1353_
09:03:13,9.34,14,231,9.35_9.36_9.37_9.38_9.39_,31_1_25_33_143_,9.33_9.32_9.31_9.30_9.29_,14_32_148_1403_29_
09:03:18,9.34,14,231,9.34_9.35_9.36_9.37_9.38_,17_27_1_25_33_,9.33_9.32_9.31_9.30_9.29_,14_32_118_1141_327_
09:03:24,9.34,7,238,9.34_9.35_9.36_9.37_9.38_,14_27_1_25_87_,9.33_9.32_9.31_9.30_9.29_,14_32_118_1151_327_
09:03:29,9.34,10,248,9.34_9.35_9.36_9.37_9.38_,7_27_1_25_87_,9.33_9.32_9.31_9.30_9.29_,15_30_118_1151_327_
09:04:51,9.34,1,271,9.34_9.35_9.37_9.38_9.39_,16_27_25_33_143_,9.33_9.32_9.31_9.30_9.29_,13_35_137_1151_331_
09:06:07,9.33,2,308,9.33_9.34_9.35_9.36_9.37_,9_9_32_5_84_,9.32_9.31_9.30_9.29_9.28_,36_138_1122_70_467_
09:06:23,9.32,18,328,9.33_9.34_9.35_9.36_9.37_,8_9_32_5_85_,9.32_9.31_9.30_9.29_9.28_,18_138_1122_70_467_
09:06:28,9.33,3,331,9.33_9.34_9.35_9.36_9.37_,16_9_32_5_85_,9.32_9.31_9.30_9.29_9.28_,28_138_1122_70_467_
09:07:34,9.32,1,365,9.33_9.34_9.35_9.36_9.37_,155_10_32_6_65_,9.32_9.31_9.30_9.29_9.28_,29_178_1112_81_470_
09:08:15,9.32,1,375,9.33_9.34_9.35_9.36_9.37_,156_10_32_6_65_,9.32_9.31_9.30_9.29_9.28_,80_178_1114_82_475_
09:08:20,9.32,1,376,9.33_9.34_9.35_9.36_9.37_,156_10_32_6_65_,9.32_9.31_9.30_9.29_9.28_,79_178_1114_82_475_
09:08:25,9.32,21,397,9.33_9.34_9.35_9.36_9.37_,158_10_32_6_65_,9.32_9.31_9.30_9.29_9.28_,69_178_1114_92_477_
09:08:30,9.32,1,398,9.33_9.34_9.35_9.36_9.37_,158_10_32_6_65_,9.32_9.31_9.30_9.29_9.28_,66_178_1114_92_477_
09:08:35,9.32,1,399,9.33_9.34_9.35_9.36_9.37_,158_10_32_6_65_,9.32_9.31_9.30_9.29_9.28_,70_178_1114_92_477_
09:08:41,9.33,10,409,9.33_9.34_9.35_9.36_9.37_,150_10_32_6_65_,9.32_9.31_9.30_9.29_9.28_,75_178_1114_92_477_
09:10:33,9.33,51,660,9.33_9.34_9.35_9.36_9.37_,263_12_13_6_66_,9.32_9.31_9.30_9.29_9.28_,31_181_1142_92_482_
09:10:38,9.32,1,661,9.33_9.34_9.35_9.36_9.37_,263_12_13_6_66_,9.32_9.31_9.30_9.29_9.28_,30_186_1142_92_487_
09:10:43,9.32,31,692,9.32_9.33_9.34_9.35_9.36_,30_263_12_13_6_,9.31_9.30_9.29_9.28_9.27_,186_1142_92_487_69_
09:11:50,9.30,57,1051,9.31_9.32_9.33_9.34_9.35_,217_21_238_11_67_,9.30_9.29_9.28_9.27_9.26_,1062_57_193_105_345_
09:12:11,9.30,3,1065,9.31_9.32_9.33_9.34_9.35_,213_22_238_11_67_,9.30_9.29_9.28_9.27_9.26_,1058_57_193_108_345_
09:13:02,9.30,6,1077,9.31_9.32_9.33_9.34_9.35_,211_22_238_11_77_,9.30_9.29_9.28_9.27_9.26_,1103_92_195_108_355_
09:14:49,9.30,1,1096,9.31_9.32_9.33_9.34_9.35_,204_29_238_11_77_,9.30_9.29_9.28_9.27_9.26_,1235_93_201_108_363_
09:14:54,9.30,2,1098,9.31_9.32_9.33_9.34_9.35_,204_29_238_11_77_,9.30_9.29_9.28_9.27_9.26_,1234_93_199_108_363_
09:15:00,9.30,2,1098,9.31_9.32_9.33_9.34_9.35_,205_29_238_11_77_,9.30_9.29_9.28_9.27_9.26_,1234_93_199_108_363_
09:15:05,9.30,2,1098,9.31_9.32_9.33_9.34_9.35_,205_29_238_11_77_,9.30_9.29_9.28_9.27_9.26_,1332_93_199_108_363_
09:15:10,9.31,10,1108,9.31_9.32_9.33_9.34_9.35_,195_29_238_11_77_,9.30_9.29_9.28_9.27_9.26_,1332_93_199_108_363_
09:15:15,9.30,1,1109,9.31_9.32_9.33_9.34_9.35_,197_29_238_11_77_,9.30_9.29_9.28_9.27_9.26_,1291_93_199_108_363_
09:16:47,9.31,1,1301,9.32_9.33_9.34_9.35_9.36_,33_54_11_23_61_,9.31_9.30_9.29_9.28_9.27_,37_1368_93_282_376_
09:20:12,9.32,1,1421,9.33_9.34_9.35_9.36_9.37_,33_307_35_43_65_,9.32_9.31_9.30_9.29_9.28_,50_88_1370_137_551_
09:21:13,9.33,20,1448,9.33_9.34_9.35_9.36_9.37_,9_21_33_43_66_,9.32_9.31_9.30_9.29_9.28_,102_101_1374_141_551_
09:21:18,9.33,9,1457,9.34_9.35_9.36_9.37_9.38_,21_33_43_66_54_,9.33_9.32_9.31_9.30_9.29_,4_102_101_1374_141_
09:22:05,9.34,5,1463,9.34_9.35_9.36_9.37_9.38_,19_23_7_48_108_,9.33_9.32_9.31_9.30_9.29_,9_101_101_1420_452_
09:22:30,9.34,15,1488,9.34_9.35_9.36_9.37_9.38_,11_18_7_48_108_,9.33_9.32_9.31_9.30_9.29_,44_101_101_1418_452_
09:22:46,9.34,2,1490,9.34_9.35_9.36_9.37_9.38_,12_18_7_48_108_,9.33_9.32_9.31_9.30_9.29_,44_101_101_1418_452_
09:24:23,9.34,4,1533,9.35_9.36_9.37_9.38_9.39_,23_10_27_90_124_,9.34_9.33_9.32_9.31_9.30_,37_153_102_138_1697_
09:25:45,9.35,2,1536,9.35_9.36_9.37_9.38_9.39_,20_10_28_90_124_,9.34_9.33_9.32_9.31_9.30_,58_153_104_138_1695_
09:26:06,9.34,1,1537,9.35_9.36_9.37_9.38_9.39_,20_10_28_90_124_,9.34_9.33_9.32_9.31_9.30_,57_153_104_138_1695_
09:26:41,9.35,2,1540,9.35_9.36_9.37_9.38_9.39_,19_10_28_90_124_,9.34_9.33_9.32_9.31_9.30_,107_153_104_139_1696_
09:29:05,9.37,5,1584,9.37_9.38_9.39_9.40_9.42_,184_54_106_31_109_,9.35_9.34_9.33_9.32_9.31_,43_107_153_120_418_
09:31:48,9.35,5,1648,9.35_9.36_9.37_9.38_9.39_,10_10_58_54_124_,9.34_9.33_9.32_9.31_9.30_,125_148_90_208_1670_
09:31:54,9.35,5,1648,9.35_9.36_9.37_9.38_9.39_,10_10_58_59_124_,9.34_9.33_9.32_9.31_9.30_,125_148_90_208_1677_
09:33:10,9.35,10,1672,9.35_9.36_9.37_9.38_9.39_,253_7_58_59_124_,9.34_9.33_9.32_9.31_9.30_,119_148_92_207_1688_
09:36:35,9.34,50,1872,9.34_9.35_9.36_9.37_9.38_,30_23_42_22_113_,9.33_9.32_9.31_9.30_9.29_,156_84_275_1442_491_
09:37:01,9.34,50,1872,9.34_9.35_9.36_9.37_9.38_,30_28_42_22_113_,9.33_9.32_9.31_9.30_9.29_,176_84_275_1440_491_
09:37:42,9.34,1,1888,9.34_9.35_9.36_9.37_9.38_,13_28_6_58_113_,9.33_9.32_9.31_9.30_9.29_,176_84_275_1441_491_
09:37:47,9.34,1,1888,9.34_9.35_9.36_9.37_9.38_,13_28_6_58_113_,9.33_9.32_9.31_9.30_9.29_,176_114_275_1441_491_
09:38:58,9.33,1,1896,9.34_9.35_9.36_9.37_9.38_,19_28_6_58_113_,9.33_9.32_9.31_9.30_9.29_,180_115_275_1445_491_
09:39:14,9.33,1,1896,9.34_9.35_9.36_9.37_9.38_,19_28_6_58_113_,9.33_9.32_9.31_9.30_9.29_,182_115_325_1445_491_
09:39:34,9.33,1,1896,9.34_9.35_9.36_9.37_9.38_,23_29_6_58_113_,9.33_9.32_9.31_9.30_9.29_,177_115_325_1495_491_
