09:36:45,26.52,1,3,26.60_26.63_26.68_26.70_26.76_,1_3_10_71_3_,26.52_26.44_26.31_26.30_26.20_,5_31_3_1_2_
09:39:39,26.52,1,4,26.60_26.63_26.68_26.70_26.76_,1_3_10_1_73_,26.52_26.44_26.31_26.30_26.20_,4_31_3_1_2_
09:41:11,26.52,1,4,26.60_26.63_26.68_26.70_26.76_,1_3_10_1_73_,26.52_26.44_26.31_26.30_26.20_,4_31_3_1_2_
09:41:57,26.60,1,5,26.63_26.68_26.70_26.76_26.80_,3_10_71_3_1_,26.52_26.44_26.31_26.30_26.20_,4_31_3_1_2_
09:44:05,26.60,1,5,26.63_26.68_26.70_26.76_26.80_,3_80_1_3_1_,26.52_26.44_26.31_26.30_26.20_,4_1_33_1_2_
09:45:17,26.60,1,5,26.63_26.65_26.68_26.70_26.76_,3_8_72_1_3_,26.49_26.44_26.31_26.30_26.20_,8_1_33_1_2_
09:52:12,26.60,1,5,26.62_26.63_26.65_26.68_26.70_,8_3_70_2_1_,26.46_26.44_26.31_26.30_26.20_,8_1_33_1_2_
09:56:13,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,78_3_2_1_3_,26.46_26.44_26.31_26.30_26.20_,8_1_33_1_2_
09:57:09,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,78_3_2_1_3_,26.46_26.44_26.31_26.30_26.20_,8_1_33_1_2_
09:58:16,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_73_2_1_3_,26.46_26.44_26.31_26.30_26.20_,8_1_33_1_2_
10:03:59,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_143_2_1_3_,26.46_26.44_26.31_26.30_26.20_,8_1_63_1_2_
10:05:06,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_73_2_1_3_,26.46_26.44_26.31_26.30_26.20_,8_1_33_1_2_
10:09:02,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_3_72_2_3_,26.46_26.44_26.31_26.30_26.20_,8_1_33_1_2_
10:10:23,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_3_72_2_3_,26.47_26.46_26.44_26.31_26.30_,3_8_1_33_1_
10:17:54,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_3_72_2_3_,26.47_26.46_26.44_26.31_26.30_,3_8_1_33_1_
10:18:10,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_73_2_2_3_,26.47_26.46_26.44_26.31_26.30_,3_8_1_33_1_
10:18:15,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_3_72_2_3_,26.47_26.46_26.44_26.31_26.30_,3_8_1_33_1_
10:23:27,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_73_2_2_3_,26.47_26.46_26.44_26.31_26.30_,3_8_1_33_1_
10:24:18,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_3_72_2_3_,26.47_26.46_26.44_26.31_26.30_,3_8_1_33_1_
10:25:05,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_73_2_2_3_,26.47_26.46_26.44_26.31_26.30_,3_8_1_33_1_
10:25:46,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_3_72_2_3_,26.47_26.46_26.44_26.31_26.30_,3_8_1_33_1_
10:28:30,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_73_2_2_3_,26.47_26.46_26.44_26.31_26.30_,3_8_1_33_1_
10:31:49,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,78_3_2_2_3_,26.47_26.46_26.44_26.32_26.31_,3_8_1_32_3_
10:32:25,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_73_2_2_3_,26.47_26.46_26.44_26.32_26.31_,3_8_1_32_3_
10:32:30,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,8_3_2_2_3_,26.47_26.46_26.44_26.32_26.31_,3_8_1_32_3_
10:32:51,26.60,1,5,26.62_26.63_26.68_26.70_26.76_,78_3_2_2_3_,26.47_26.46_26.44_26.32_26.31_,3_8_1_32_3_
10:34:08,26.60,1,5,26.59_26.62_26.63_26.68_26.70_,8_70_3_2_2_,26.47_26.44_26.43_26.32_26.31_,3_1_8_32_3_
10:40:52,26.60,1,5,26.59_26.62_26.63_26.68_26.70_,8_70_3_2_4_,26.50_26.47_26.44_26.43_26.32_,1_3_1_8_32_
10:44:48,26.60,1,5,26.59_26.62_26.63_26.68_26.70_,8_70_3_2_4_,26.47_26.44_26.43_26.32_26.31_,3_1_8_32_3_
10:46:20,26.60,1,5,26.61_26.63_26.68_26.70_26.76_,78_3_2_4_3_,26.47_26.45_26.44_26.32_26.31_,3_8_1_32_3_
10:47:37,26.60,1,5,26.61_26.63_26.68_26.70_26.76_,78_3_2_4_3_,26.47_26.45_26.44_26.32_26.31_,3_8_1_32_3_
10:50:31,26.60,1,5,26.61_26.63_26.68_26.70_26.76_,8_73_2_4_3_,26.47_26.45_26.44_26.32_26.31_,3_8_1_32_3_
10:57:16,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,73_8_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
10:58:13,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,73_8_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
10:58:33,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,3_78_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
10:59:14,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,73_8_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
10:59:24,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,3_78_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
10:59:55,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,3_8_72_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:00:00,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,3_78_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:01:17,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,3_78_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:02:34,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,73_8_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:03:46,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,3_78_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:07:37,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,3_78_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:07:52,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,73_8_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:08:02,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,73_8_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:09:30,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,73_8_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:14:11,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,73_8_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:18:59,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,3_78_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:21:48,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,73_8_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:22:13,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,3_78_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:23:15,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,3_78_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:24:57,26.60,1,5,26.63_26.64_26.68_26.70_26.76_,3_78_2_4_3_,26.48_26.47_26.44_26.32_26.31_,8_3_1_32_3_
11:25:03,26.48,2,7,26.63_26.64_26.68_26.70_26.76_,3_78_2_4_3_,26.48_26.47_26.44_26.32_26.31_,6_3_1_32_3_
11:25:08,26.48,2,7,26.63_26.64_26.68_26.70_26.76_,3_8_72_4_3_,26.48_26.47_26.44_26.32_26.31_,6_3_1_32_3_
