09:01:47,84.50,1,55,84.50_84.60_84.70_84.80_84.90_,15_2_3_2_26_,84.40_84.30_84.20_84.10_84.00_,11_1_20_29_41_
09:02:18,84.60,2,73,84.70_84.80_84.90_85.00_85.10_,10_4_8_31_46_,84.60_84.50_84.40_84.30_84.20_,5_9_15_2_37_
09:02:23,84.60,3,76,84.70_84.80_84.90_85.00_85.10_,10_4_8_31_46_,84.60_84.50_84.40_84.30_84.20_,4_9_13_2_38_
09:02:28,84.60,6,82,84.60_84.70_84.80_84.90_85.00_,1_3_4_8_31_,84.50_84.40_84.30_84.20_84.10_,8_13_1_38_22_
09:02:33,84.60,1,83,84.70_84.80_84.90_85.00_85.10_,3_4_7_68_10_,84.60_84.50_84.40_84.30_84.20_,3_8_5_12_10_
09:02:48,84.70,1,84,84.70_84.80_84.90_85.00_85.10_,4_4_8_31_47_,84.60_84.50_84.40_84.30_84.20_,11_7_14_1_35_
09:04:26,84.70,5,94,84.80_84.90_85.00_85.10_85.20_,5_7_33_11_55_,84.70_84.60_84.50_84.30_84.20_,11_4_19_10_33_
09:04:31,84.70,5,94,84.80_84.90_85.00_85.10_85.20_,5_7_33_11_55_,84.70_84.60_84.50_84.30_84.20_,12_3_19_10_34_
09:04:52,84.70,5,94,84.80_84.90_85.00_85.10_85.20_,6_7_33_11_55_,84.70_84.60_84.50_84.30_84.20_,12_3_19_10_34_
09:05:02,84.70,5,94,84.80_84.90_85.00_85.10_85.20_,7_6_33_11_55_,84.70_84.60_84.50_84.30_84.20_,13_3_19_10_34_
09:05:07,84.70,5,94,84.80_84.90_85.00_85.10_85.20_,7_6_33_11_55_,84.70_84.60_84.50_84.30_84.20_,13_3_19_6_38_
09:07:05,84.80,6,102,84.80_84.90_85.00_85.10_85.20_,7_7_33_11_55_,84.70_84.60_84.50_84.30_84.20_,15_7_21_7_35_
09:07:10,84.80,2,104,84.80_84.90_85.00_85.10_85.20_,7_7_33_11_53_,84.70_84.60_84.50_84.30_84.20_,15_8_22_3_35_
09:10:25,84.80,1,112,84.80_84.90_85.00_85.10_85.20_,4_11_34_11_53_,84.70_84.60_84.50_84.40_84.30_,21_6_40_3_39_
09:10:30,84.70,1,113,84.80_84.90_85.00_85.10_85.20_,4_11_34_11_53_,84.70_84.60_84.50_84.40_84.30_,20_6_40_3_39_
09:10:45,84.70,1,113,84.80_84.90_85.00_85.10_85.20_,4_11_34_11_53_,84.70_84.60_84.50_84.40_84.30_,21_6_40_3_39_
09:10:50,84.70,1,113,84.80_84.90_85.00_85.10_85.20_,4_11_34_11_53_,84.70_84.60_84.50_84.30_84.20_,24_6_40_39_5_
09:12:58,85.20,1,188,85.20_85.30_85.40_85.50_85.60_,9_11_24_106_56_,85.10_85.00_84.90_84.80_84.70_,9_6_33_3_84_
09:13:34,85.20,1,193,85.20_85.30_85.40_85.50_85.60_,8_13_24_107_57_,85.10_85.00_84.90_84.80_84.70_,12_5_36_3_52_
09:13:55,85.20,1,193,85.20_85.30_85.40_85.50_85.60_,14_13_25_107_57_,85.10_85.00_84.90_84.80_84.70_,13_5_36_3_83_
09:15:53,85.10,1,208,85.20_85.30_85.40_85.50_85.60_,25_17_28_115_61_,85.10_85.00_84.90_84.80_84.70_,72_12_31_4_31_
09:17:05,85.10,1,212,85.20_85.30_85.40_85.50_85.60_,40_18_33_118_71_,85.10_85.00_84.90_84.80_84.70_,72_12_15_4_31_
09:17:20,85.20,5,217,85.20_85.30_85.40_85.50_85.60_,36_18_33_123_71_,85.10_85.00_84.90_84.80_84.70_,72_12_15_4_31_
09:18:32,85.20,2,255,85.20_85.30_85.40_85.50_85.60_,1_25_37_123_71_,85.10_85.00_84.90_84.80_84.70_,64_11_16_4_33_
09:19:28,85.20,1,258,85.20_85.30_85.40_85.50_85.60_,7_25_38_130_71_,85.10_85.00_84.90_84.80_84.70_,64_11_16_4_33_
09:19:59,85.20,4,265,85.20_85.30_85.40_85.50_85.60_,6_35_38_130_75_,85.10_85.00_84.90_84.80_84.70_,64_7_16_4_36_
09:20:09,85.20,6,271,85.30_85.40_85.50_85.60_85.70_,38_34_133_38_103_,85.20_85.10_85.00_84.90_84.80_,12_60_19_5_35_
09:21:10,85.20,1,273,85.30_85.40_85.50_85.60_85.70_,48_35_134_38_106_,85.20_85.10_85.00_84.90_84.80_,12_58_20_5_35_
09:21:15,85.20,2,275,85.30_85.40_85.50_85.60_85.70_,48_35_134_38_106_,85.20_85.10_85.00_84.90_84.80_,10_58_20_5_35_
09:25:57,85.40,2,437,85.40_85.50_85.60_85.70_85.80_,29_183_52_79_162_,85.30_85.20_85.10_85.00_84.90_,74_63_67_8_35_
09:26:13,85.30,1,438,85.40_85.50_85.60_85.70_85.80_,30_193_63_78_162_,85.30_85.20_85.10_85.00_84.90_,73_63_67_8_35_
09:26:28,85.40,2,440,85.40_85.50_85.60_85.70_85.80_,28_193_63_78_162_,85.30_85.20_85.10_85.00_84.90_,73_63_66_8_35_
09:26:39,85.40,2,440,85.40_85.50_85.60_85.70_85.80_,29_193_63_78_162_,85.30_85.20_85.10_85.00_84.90_,73_63_66_8_35_
09:27:45,85.40,1,446,85.40_85.50_85.60_85.70_85.80_,37_194_60_79_166_,85.30_85.20_85.10_85.00_84.90_,68_67_66_8_33_
09:27:56,85.40,2,449,85.40_85.50_85.60_85.70_85.80_,35_195_60_79_166_,85.30_85.20_85.10_85.00_84.90_,66_67_66_8_33_
09:31:36,85.60,1,766,85.60_85.70_85.80_85.90_86.00_,59_78_143_42_154_,85.50_85.40_85.30_85.20_85.10_,35_7_92_63_83_
09:31:46,85.60,15,806,85.60_85.70_85.80_85.90_86.00_,19_80_143_42_154_,85.50_85.40_85.30_85.20_85.10_,35_6_77_79_80_
09:31:51,85.60,3,809,85.60_85.70_85.80_85.90_86.00_,19_82_143_42_154_,85.50_85.40_85.30_85.20_85.10_,36_6_75_79_80_
09:32:37,85.80,3,934,85.80_85.90_86.00_86.10_86.20_,113_52_124_7_53_,85.70_85.60_85.50_85.40_85.30_,124_4_39_16_89_
09:33:13,85.80,1,942,85.80_85.90_86.00_86.10_86.20_,112_57_165_7_53_,85.70_85.60_85.50_85.30_85.20_,126_4_53_58_87_
09:34:04,85.70,2,984,85.80_85.90_86.00_86.10_86.20_,89_70_168_7_61_,85.70_85.60_85.50_85.40_85.30_,144_6_54_3_89_
09:34:14,85.70,3,988,85.80_85.90_86.00_86.10_86.20_,91_69_169_7_61_,85.70_85.60_85.50_85.40_85.30_,142_5_54_3_89_
09:34:20,85.80,1,989,85.80_85.90_86.00_86.10_86.20_,90_69_170_7_61_,85.70_85.60_85.50_85.40_85.30_,141_5_54_3_89_
09:34:25,85.80,1,989,85.80_85.90_86.00_86.10_86.20_,90_69_170_7_64_,85.70_85.60_85.50_85.40_85.30_,142_5_54_3_89_
09:34:40,85.80,1,992,85.80_85.90_86.00_86.10_86.20_,89_73_171_7_66_,85.70_85.60_85.50_85.40_85.30_,141_5_54_3_89_
09:36:59,86.00,82,1357,86.10_86.20_86.30_86.40_86.50_,11_36_10_53_39_,86.00_85.90_85.80_85.70_85.60_,21_41_55_105_3_
09:39:37,86.20,2,1472,86.30_86.40_86.50_86.60_86.70_,45_24_74_15_71_,86.20_86.10_86.00_85.90_85.80_,32_14_43_23_73_
09:39:43,86.20,2,1472,86.30_86.40_86.50_86.60_86.70_,46_25_74_16_71_,86.20_86.10_86.00_85.90_85.80_,32_14_43_23_73_
09:39:53,86.20,3,1477,86.30_86.40_86.50_86.60_86.70_,56_25_74_17_71_,86.20_86.10_86.00_85.90_85.80_,27_14_43_23_72_
09:39:58,86.20,7,1484,86.30_86.40_86.50_86.60_86.70_,56_25_79_17_71_,86.20_86.10_86.00_85.90_85.80_,22_14_43_23_72_
09:41:25,86.10,1,1523,86.20_86.30_86.40_86.50_86.60_,50_46_40_78_61_,86.10_86.00_85.90_85.80_85.70_,22_29_34_45_124_
09:41:35,86.10,12,1537,86.20_86.30_86.40_86.50_86.60_,55_46_40_78_62_,86.10_86.00_85.90_85.80_85.70_,9_29_34_45_124_
09:42:42,86.10,1,1548,86.10_86.20_86.30_86.40_86.50_,29_45_41_37_120_,86.00_85.90_85.80_85.70_85.60_,32_24_52_94_31_
09:42:52,86.10,1,1548,86.10_86.20_86.30_86.40_86.50_,39_47_41_37_120_,86.00_85.90_85.80_85.70_85.60_,32_24_52_94_31_
09:43:28,86.00,2,1551,86.10_86.20_86.30_86.40_86.50_,44_47_42_40_119_,86.00_85.90_85.80_85.70_85.60_,39_24_52_94_31_
09:43:38,86.00,1,1552,86.10_86.20_86.30_86.40_86.50_,47_47_43_40_118_,86.00_85.90_85.80_85.70_85.60_,40_24_52_94_31_
09:43:43,86.00,1,1553,86.10_86.20_86.30_86.40_86.50_,48_47_43_40_118_,86.00_85.90_85.80_85.70_85.60_,39_24_52_94_31_
09:43:53,86.00,1,1555,86.10_86.20_86.30_86.40_86.50_,48_46_44_42_118_,86.00_85.90_85.80_85.70_85.60_,71_25_51_93_31_
09:44:24,86.00,3,1561,86.10_86.20_86.30_86.40_86.50_,53_45_45_42_118_,86.00_85.90_85.80_85.70_85.60_,65_24_76_93_31_
09:44:55,86.00,1,1566,86.10_86.20_86.30_86.40_86.50_,55_45_48_42_124_,86.00_85.90_85.80_85.70_85.60_,66_24_76_96_31_
09:46:42,86.10,1,1645,86.10_86.20_86.30_86.40_86.50_,28_52_47_42_134_,86.00_85.90_85.80_85.70_85.60_,46_25_75_93_31_
09:47:24,86.00,2,1649,86.10_86.20_86.30_86.40_86.50_,33_56_46_44_133_,86.00_85.90_85.80_85.70_85.60_,43_25_91_93_31_
09:49:42,86.10,1,1660,86.10_86.20_86.30_86.40_86.50_,57_61_49_66_135_,86.00_85.90_85.80_85.70_85.60_,42_23_76_91_31_
09:50:28,86.00,11,1692,86.10_86.20_86.30_86.40_86.50_,61_61_49_71_138_,86.00_85.90_85.80_85.70_85.60_,13_23_77_91_31_
09:52:21,86.00,1,1725,86.10_86.20_86.30_86.40_86.50_,63_60_53_77_142_,86.00_85.90_85.80_85.70_85.60_,7_25_76_91_31_
09:52:26,86.00,1,1726,86.10_86.20_86.30_86.40_86.50_,63_60_53_77_142_,86.00_85.90_85.80_85.70_85.60_,6_25_76_91_31_
09:52:31,86.00,2,1728,86.10_86.20_86.30_86.40_86.50_,63_60_53_87_142_,86.00_85.90_85.80_85.70_85.60_,5_25_76_91_31_
09:52:36,86.00,2,1730,86.10_86.20_86.30_86.40_86.50_,63_60_53_87_142_,86.00_85.90_85.80_85.70_85.60_,27_24_81_91_31_
09:53:22,86.00,2,1738,86.10_86.20_86.30_86.40_86.50_,68_59_54_86_140_,86.00_85.90_85.80_85.70_85.60_,26_25_75_91_31_
09:53:27,86.00,2,1738,86.10_86.20_86.30_86.40_86.50_,68_60_54_86_140_,86.00_85.90_85.80_85.70_85.60_,26_25_75_91_31_
09:53:32,86.00,2,1738,86.10_86.20_86.30_86.40_86.50_,68_60_54_86_140_,86.00_85.90_85.80_85.70_85.60_,27_25_75_91_31_
09:54:24,86.00,1,1751,86.10_86.20_86.30_86.40_86.50_,69_61_54_87_140_,86.00_85.90_85.80_85.70_85.60_,17_25_75_91_31_
09:54:29,86.00,1,1751,86.10_86.20_86.30_86.40_86.50_,69_61_54_87_140_,86.00_85.90_85.80_85.70_85.60_,17_25_76_91_31_
09:54:39,86.00,2,1753,86.10_86.20_86.30_86.40_86.50_,69_61_54_87_140_,86.00_85.90_85.80_85.70_85.60_,15_25_76_91_31_
09:54:44,86.00,2,1753,86.10_86.20_86.30_86.40_86.50_,72_61_54_88_140_,86.00_85.90_85.80_85.70_85.60_,16_25_76_91_31_
09:55:00,86.10,1,1756,86.10_86.20_86.30_86.40_86.50_,72_61_54_89_141_,86.00_85.90_85.80_85.70_85.60_,13_25_82_91_31_
09:56:32,85.90,1,1795,86.00_86.10_86.20_86.30_86.40_,85_32_70_52_124_,85.90_85.80_85.70_85.60_85.50_,18_69_102_3_33_
09:57:18,85.90,1,1803,86.00_86.10_86.20_86.30_86.40_,94_31_70_53_156_,85.90_85.80_85.70_85.60_85.50_,14_69_102_3_33_
09:59:16,85.80,1,1825,85.90_86.00_86.10_86.20_86.30_,52_60_24_68_89_,85.80_85.70_85.60_85.50_85.40_,72_99_30_2_31_
10:04:44,85.80,1,1892,85.90_86.00_86.10_86.20_86.30_,41_63_25_74_92_,85.80_85.70_85.60_85.50_85.40_,110_102_33_4_31_
10:05:51,85.90,1,1897,85.90_86.00_86.10_86.20_86.30_,45_62_25_74_92_,85.80_85.70_85.60_85.50_85.40_,121_102_33_4_31_
10:06:01,85.90,1,1897,85.90_86.00_86.10_86.20_86.30_,45_63_24_75_91_,85.80_85.70_85.60_85.50_85.40_,121_102_33_4_31_
10:06:06,85.90,1,1898,85.90_86.00_86.10_86.20_86.30_,45_63_24_75_91_,85.80_85.70_85.60_85.50_85.40_,121_102_33_4_31_
10:09:41,86.30,1,2142,86.30_86.40_86.50_86.60_86.70_,46_132_128_54_76_,86.20_86.10_86.00_85.90_85.80_,30_7_37_43_122_
10:09:56,86.20,1,2145,86.30_86.40_86.50_86.60_86.70_,47_134_128_54_79_,86.20_86.10_86.00_85.90_85.80_,35_7_37_43_122_
10:10:01,86.30,1,2146,86.30_86.40_86.50_86.60_86.70_,47_134_128_54_79_,86.20_86.10_86.00_85.90_85.80_,36_8_34_43_122_
10:10:07,86.20,1,2147,86.30_86.40_86.50_86.60_86.70_,51_134_128_54_81_,86.20_86.10_86.00_85.90_85.80_,35_8_36_43_122_
10:10:17,86.20,1,2148,86.30_86.40_86.50_86.60_86.70_,52_134_129_54_81_,86.20_86.10_86.00_85.90_85.80_,44_8_36_43_122_
10:10:22,86.30,1,2149,86.30_86.40_86.50_86.60_86.70_,52_134_129_54_81_,86.20_86.10_86.00_85.90_85.80_,45_8_35_43_122_
10:10:27,86.30,1,2149,86.30_86.40_86.50_86.60_86.70_,52_134_134_54_81_,86.20_86.10_86.00_85.90_85.80_,46_8_35_43_122_
10:11:49,86.20,2,2162,86.30_86.40_86.50_86.60_86.70_,57_133_137_60_87_,86.20_86.10_86.00_85.90_85.80_,43_8_19_44_111_
10:12:04,86.20,1,2166,86.30_86.40_86.50_86.60_86.70_,57_133_137_60_89_,86.20_86.10_86.00_85.90_85.80_,40_8_19_44_111_
10:15:14,86.30,2,2224,86.30_86.40_86.50_86.60_86.70_,226_138_151_60_89_,86.20_86.10_86.00_85.90_85.80_,31_9_20_42_111_
10:16:21,86.20,1,2251,86.30_86.40_86.50_86.60_86.70_,228_139_159_60_89_,86.20_86.10_86.00_85.90_85.80_,11_9_20_42_111_
10:16:31,86.20,1,2252,86.30_86.40_86.50_86.60_86.70_,230_139_159_60_89_,86.20_86.10_86.00_85.90_85.80_,10_9_20_42_111_
10:16:41,86.20,2,2254,86.30_86.40_86.50_86.60_86.70_,234_138_159_60_89_,86.20_86.10_86.00_85.90_85.80_,7_7_22_45_111_
10:18:03,86.10,1,2271,86.20_86.30_86.40_86.50_86.60_,52_206_154_156_103_,86.10_86.00_85.90_85.80_85.70_,1_9_58_94_68_
10:18:08,86.10,1,2272,86.10_86.20_86.30_86.40_86.50_,19_52_206_154_157_,86.00_85.90_85.80_85.70_85.50_,8_58_94_68_5_
10:18:13,86.00,1,2273,86.10_86.20_86.30_86.40_86.50_,48_23_217_142_194_,86.00_85.90_85.80_85.70_85.60_,9_47_105_38_4_
10:18:24,86.00,5,2278,86.00_86.10_86.20_86.30_86.40_,5_62_21_215_142_,85.90_85.80_85.70_85.60_85.50_,46_105_44_30_5_
10:18:29,86.00,5,2278,86.00_86.10_86.20_86.30_86.40_,16_50_29_203_179_,85.90_85.80_85.70_85.50_85.40_,47_94_55_35_5_
10:18:34,86.00,5,2278,86.00_86.10_86.20_86.30_86.40_,18_49_29_203_179_,85.90_85.80_85.70_85.50_85.40_,47_94_55_9_31_
10:18:39,85.90,2,2280,86.00_86.10_86.20_86.30_86.40_,26_49_23_203_179_,85.90_85.80_85.70_85.50_85.40_,45_94_55_9_31_
10:19:56,86.00,2,2314,86.00_86.10_86.20_86.30_86.40_,52_12_31_202_180_,85.90_85.80_85.70_85.60_85.50_,11_95_59_1_35_
10:21:38,85.90,2,2324,86.00_86.10_86.20_86.30_86.40_,70_13_31_203_183_,85.90_85.80_85.70_85.60_85.50_,18_95_65_1_35_
10:22:14,85.90,1,2331,86.00_86.10_86.20_86.30_86.40_,65_13_30_203_183_,85.90_85.80_85.70_85.60_85.50_,16_95_71_1_35_
10:22:24,85.90,1,2331,86.00_86.10_86.20_86.30_86.40_,66_13_30_203_183_,85.90_85.80_85.70_85.60_85.50_,11_95_71_7_35_
10:22:29,85.90,1,2331,86.00_86.10_86.20_86.30_86.40_,66_13_36_203_183_,85.90_85.80_85.70_85.60_85.50_,12_95_71_7_35_
10:23:46,85.90,2,2340,86.00_86.10_86.20_86.30_86.40_,75_21_36_203_184_,85.90_85.80_85.70_85.60_85.50_,10_95_76_7_35_
10:24:02,86.00,1,2341,86.00_86.10_86.20_86.30_86.40_,74_21_36_203_184_,85.90_85.80_85.70_85.60_85.50_,10_95_76_7_35_
10:24:12,86.00,1,2341,86.00_86.10_86.20_86.30_86.40_,76_21_36_203_184_,85.90_85.80_85.70_85.60_85.50_,10_95_76_7_35_
10:24:17,85.90,1,2342,86.00_86.10_86.20_86.30_86.40_,78_20_36_203_184_,85.90_85.80_85.70_85.60_85.50_,10_95_76_7_35_
10:24:22,86.00,1,2343,86.00_86.10_86.20_86.30_86.40_,77_20_36_203_184_,85.90_85.80_85.70_85.60_85.50_,9_95_76_7_35_
10:25:29,85.80,1,2356,85.90_86.00_86.10_86.20_86.30_,51_44_20_29_240_,85.80_85.70_85.60_85.50_85.40_,62_47_34_11_35_
10:26:05,85.80,1,2361,85.90_86.00_86.10_86.20_86.30_,60_44_27_30_240_,85.80_85.70_85.60_85.50_85.40_,61_47_34_11_35_
10:26:10,85.80,1,2362,85.90_86.00_86.10_86.20_86.30_,60_44_27_30_240_,85.80_85.70_85.60_85.50_85.40_,60_47_34_11_35_
10:26:15,85.80,1,2362,85.90_86.00_86.10_86.20_86.30_,62_44_27_30_240_,85.80_85.70_85.60_85.50_85.40_,60_47_34_11_35_
10:28:03,85.80,1,2371,85.90_86.00_86.10_86.20_86.30_,63_67_27_34_240_,85.80_85.70_85.60_85.50_85.40_,60_47_34_13_35_
10:28:33,85.80,1,2378,85.90_86.00_86.10_86.20_86.30_,68_77_27_34_240_,85.80_85.70_85.60_85.50_85.40_,60_47_18_13_35_
10:29:09,85.80,1,2383,85.90_86.00_86.10_86.20_86.30_,70_76_27_34_240_,85.80_85.70_85.60_85.50_85.40_,55_47_18_13_35_
10:29:50,85.90,2,2390,85.90_86.00_86.10_86.20_86.30_,70_79_27_34_242_,85.80_85.70_85.60_85.50_85.40_,51_47_18_13_35_
10:32:03,85.80,1,2418,85.90_86.00_86.10_86.20_86.30_,67_81_27_38_242_,85.80_85.70_85.60_85.50_85.40_,28_49_18_13_35_
10:32:08,85.80,2,2420,85.90_86.00_86.10_86.20_86.30_,67_81_27_38_242_,85.80_85.70_85.60_85.50_85.40_,26_49_18_13_35_
10:32:24,85.80,3,2423,85.90_86.00_86.10_86.20_86.30_,65_83_27_38_242_,85.80_85.70_85.60_85.50_85.40_,23_49_18_11_35_
10:33:20,85.80,1,2447,85.80_85.90_86.00_86.10_86.20_,40_38_92_20_74_,85.70_85.60_85.50_85.40_85.30_,53_8_22_7_80_
10:35:13,85.70,1,2467,85.80_85.90_86.00_86.10_86.20_,62_27_93_19_75_,85.70_85.60_85.50_85.40_85.30_,40_8_22_7_80_
10:35:33,85.70,3,2475,85.80_85.90_86.00_86.10_86.20_,66_26_93_19_75_,85.70_85.60_85.50_85.40_85.30_,8_8_24_7_30_
10:37:00,85.70,2,2481,85.80_85.90_86.00_86.10_86.20_,74_37_93_20_74_,85.70_85.60_85.50_85.40_85.30_,8_7_24_7_30_
10:39:24,85.80,2,2513,85.80_85.90_86.00_86.10_86.20_,65_35_92_19_91_,85.70_85.60_85.50_85.40_85.30_,9_8_22_23_30_
10:42:18,85.70,1,2537,85.80_85.90_86.00_86.10_86.20_,78_35_109_21_93_,85.70_85.60_85.50_85.40_85.30_,7_15_22_23_30_
10:42:38,85.70,2,2541,85.80_85.90_86.00_86.10_86.20_,83_35_109_21_93_,85.70_85.60_85.50_85.40_85.30_,3_15_22_23_30_
10:44:52,85.70,2,2552,85.70_85.80_85.90_86.00_86.10_,48_41_45_107_58_,85.60_85.50_85.40_85.30_85.20_,12_12_18_22_36_
