09:01:49,64.60,6,183,64.60_64.70_64.80_64.90_65.00_,7_19_87_73_109_,64.50_64.40_64.30_64.20_64.10_,9_5_94_46_13_
09:02:14,64.70,12,212,64.70_64.80_64.90_65.00_65.10_,3_83_61_120_78_,64.60_64.50_64.40_64.30_64.20_,23_17_7_75_45_
09:02:24,64.70,9,224,64.80_64.90_65.00_65.10_65.20_,79_63_113_90_187_,64.70_64.60_64.50_64.40_64.30_,3_15_17_7_89_
09:02:30,64.70,6,230,64.70_64.80_64.90_65.00_65.10_,1_79_63_123_80_,64.60_64.50_64.40_64.30_64.20_,17_17_7_89_31_
09:02:35,64.70,2,232,64.80_64.90_65.00_65.10_65.20_,87_60_120_76_184_,64.70_64.60_64.50_64.40_64.30_,5_23_17_7_73_
09:02:50,64.70,2,242,64.80_64.90_65.00_65.10_65.20_,87_63_124_80_191_,64.70_64.60_64.50_64.40_64.30_,2_16_18_7_89_
09:04:23,64.70,1,304,64.70_64.80_64.90_65.00_65.10_,31_85_72_127_80_,64.60_64.50_64.40_64.30_64.20_,7_20_8_95_50_
09:04:28,64.60,2,306,64.70_64.80_64.90_65.00_65.10_,32_85_72_127_80_,64.60_64.50_64.40_64.30_64.20_,11_18_7_80_50_
09:04:38,64.70,1,308,64.70_64.80_64.90_65.00_65.10_,32_86_71_127_80_,64.60_64.50_64.40_64.30_64.20_,11_19_7_80_50_
09:04:53,64.70,1,310,64.70_64.80_64.90_65.00_65.10_,35_87_71_128_80_,64.60_64.50_64.40_64.30_64.20_,11_19_7_80_50_
09:04:59,64.60,5,315,64.70_64.80_64.90_65.00_65.10_,35_97_71_128_80_,64.60_64.50_64.40_64.30_64.20_,6_19_7_80_50_
09:05:04,64.70,1,316,64.70_64.80_64.90_65.00_65.10_,29_104_82_127_80_,64.60_64.50_64.40_64.30_64.20_,7_19_6_80_50_
09:05:14,64.60,2,318,64.60_64.70_64.80_64.90_65.00_,1_40_98_83_126_,64.50_64.40_64.30_64.20_64.10_,18_6_94_59_16_
09:07:02,64.60,1,390,64.60_64.70_64.80_64.90_65.00_,42_70_104_76_129_,64.50_64.40_64.30_64.20_64.10_,39_28_104_34_24_
09:07:12,64.60,1,391,64.60_64.70_64.80_64.90_65.00_,42_71_104_76_134_,64.50_64.40_64.30_64.20_64.10_,38_28_104_34_24_
09:10:22,64.50,3,477,64.50_64.60_64.70_64.80_64.90_,22_36_83_92_72_,64.40_64.30_64.20_64.10_64.00_,48_99_62_14_60_
09:10:27,64.50,3,477,64.50_64.60_64.70_64.80_64.90_,22_36_83_92_72_,64.40_64.30_64.20_64.10_64.00_,48_99_67_15_60_
09:10:32,64.50,3,477,64.50_64.60_64.70_64.80_64.90_,22_36_83_92_72_,64.40_64.30_64.20_64.10_64.00_,50_99_67_15_60_
09:10:37,64.50,3,477,64.50_64.60_64.70_64.80_64.90_,23_36_83_92_72_,64.40_64.30_64.20_64.10_64.00_,50_99_67_15_60_
09:10:47,64.50,3,477,64.50_64.60_64.70_64.80_64.90_,23_36_83_94_72_,64.40_64.30_64.20_64.10_64.00_,50_122_44_15_60_
09:12:55,64.60,4,528,64.60_64.70_64.80_64.90_65.00_,28_78_105_77_138_,64.50_64.40_64.30_64.20_64.10_,42_97_82_30_30_
09:13:41,64.60,2,541,64.60_64.70_64.80_64.90_65.00_,25_86_102_77_143_,64.50_64.40_64.30_64.20_64.10_,50_94_83_30_29_
09:13:52,64.60,2,541,64.60_64.70_64.80_64.90_65.00_,27_86_101_77_143_,64.50_64.40_64.30_64.20_64.10_,55_94_83_30_29_
09:16:00,64.70,3,602,64.70_64.80_64.90_65.00_65.10_,65_95_96_150_75_,64.60_64.50_64.40_64.30_64.20_,59_103_34_82_42_
