09:01:43,5.53,1,116,5.53_5.54_5.55_5.56_5.58_,86_203_207_309_34_,5.50_5.49_5.48_5.47_5.46_,95_48_35_30_34_
09:02:24,5.53,1,116,5.53_5.54_5.55_5.56_5.58_,86_203_207_309_34_,5.50_5.49_5.48_5.47_5.46_,96_48_35_30_34_
09:02:34,5.53,1,116,5.53_5.54_5.55_5.56_5.58_,86_203_207_309_34_,5.50_5.49_5.48_5.47_5.46_,122_48_35_30_34_
09:04:21,5.53,5,121,5.53_5.54_5.55_5.56_5.57_,88_200_215_309_5_,5.52_5.51_5.50_5.49_5.48_,5_3_128_48_35_
09:04:52,5.52,1,122,5.53_5.54_5.55_5.56_5.57_,98_200_215_309_5_,5.52_5.51_5.50_5.49_5.48_,4_3_128_48_35_
09:05:03,5.52,2,124,5.53_5.54_5.55_5.56_5.57_,98_200_215_309_5_,5.52_5.51_5.50_5.49_5.48_,2_3_128_48_35_
09:05:13,5.52,1,125,5.53_5.54_5.55_5.56_5.57_,98_211_215_309_5_,5.51_5.50_5.49_5.48_5.47_,3_128_48_35_30_
09:07:00,5.52,1,125,5.52_5.53_5.54_5.55_5.56_,9_109_213_226_309_,5.51_5.50_5.49_5.48_5.47_,3_138_48_35_30_
09:07:16,5.52,1,125,5.52_5.53_5.54_5.55_5.56_,9_111_213_226_309_,5.51_5.50_5.49_5.48_5.47_,3_138_48_35_30_
09:10:20,5.52,3,128,5.52_5.53_5.54_5.55_5.56_,6_102_310_217_309_,5.51_5.50_5.49_5.48_5.47_,9_113_48_45_30_
09:10:35,5.52,3,128,5.52_5.53_5.54_5.55_5.56_,6_102_310_217_309_,5.51_5.50_5.49_5.48_5.47_,11_113_53_45_30_
09:10:41,5.52,1,129,5.52_5.53_5.54_5.55_5.56_,5_102_345_217_309_,5.51_5.50_5.49_5.48_5.47_,11_113_53_45_30_
09:10:46,5.52,1,129,5.52_5.53_5.54_5.55_5.56_,7_100_348_217_309_,5.51_5.50_5.49_5.48_5.47_,11_113_53_45_30_
09:12:43,5.52,1,130,5.52_5.53_5.54_5.55_5.56_,5_100_344_221_309_,5.51_5.50_5.49_5.48_5.47_,34_113_53_45_30_
09:13:45,5.52,1,131,5.52_5.53_5.54_5.55_5.56_,4_100_344_221_309_,5.51_5.50_5.49_5.48_5.47_,33_113_53_47_30_
09:15:58,5.52,4,135,5.53_5.54_5.55_5.56_5.57_,102_345_221_316_7_,5.52_5.51_5.50_5.49_5.48_,24_8_113_53_47_
09:17:10,5.53,1,147,5.53_5.54_5.55_5.56_5.57_,168_345_224_316_7_,5.52_5.51_5.50_5.49_5.48_,12_8_113_53_47_
09:17:20,5.53,1,149,5.53_5.54_5.55_5.56_5.57_,168_345_224_316_7_,5.52_5.51_5.50_5.49_5.48_,11_8_113_53_47_
09:18:01,5.52,1,160,5.53_5.54_5.55_5.56_5.57_,169_344_224_316_7_,5.52_5.51_5.50_5.49_5.48_,1_8_113_53_47_
09:19:28,5.51,10,171,5.53_5.54_5.55_5.56_5.57_,176_344_224_317_7_,5.50_5.49_5.48_5.47_5.46_,133_53_47_30_34_
09:19:54,5.53,2,173,5.52_5.53_5.54_5.55_5.56_,8_174_346_224_317_,5.50_5.49_5.48_5.47_5.46_,136_53_47_30_34_
09:20:09,5.53,2,173,5.52_5.53_5.54_5.55_5.56_,12_173_341_224_317_,5.50_5.49_5.48_5.47_5.46_,136_56_47_30_34_
09:21:01,5.52,2,175,5.52_5.53_5.54_5.55_5.56_,1_173_342_224_317_,5.50_5.49_5.48_5.47_5.46_,137_56_50_30_34_
09:25:47,5.52,1,186,5.53_5.54_5.55_5.56_5.57_,171_205_224_317_8_,5.52_5.50_5.49_5.48_5.47_,5_136_56_55_32_
09:26:18,5.52,1,186,5.53_5.54_5.55_5.56_5.57_,171_207_224_317_8_,5.52_5.50_5.49_5.48_5.47_,5_136_56_55_32_
09:26:39,5.52,1,187,5.53_5.54_5.55_5.56_5.57_,171_207_224_317_8_,5.52_5.50_5.49_5.48_5.47_,4_136_56_55_32_
09:27:40,5.52,5,195,5.53_5.54_5.55_5.56_5.57_,171_206_224_317_8_,5.52_5.50_5.49_5.48_5.47_,3_137_56_55_32_
09:28:01,5.52,5,195,5.53_5.54_5.55_5.56_5.57_,171_206_224_317_8_,5.52_5.50_5.49_5.48_5.47_,15_137_56_55_32_
09:31:36,5.53,1,197,5.53_5.54_5.55_5.56_5.57_,171_206_224_337_8_,5.52_5.51_5.50_5.49_5.48_,17_3_139_56_55_
09:31:46,5.53,11,208,5.53_5.54_5.55_5.56_5.57_,160_206_224_337_8_,5.52_5.51_5.50_5.49_5.48_,6_3_139_56_55_
09:31:56,5.53,1,210,5.53_5.54_5.55_5.56_5.57_,159_206_224_338_8_,5.52_5.51_5.50_5.49_5.48_,5_3_139_56_55_
09:32:27,5.53,1,210,5.53_5.54_5.55_5.56_5.57_,169_206_224_338_18_,5.52_5.51_5.50_5.49_5.48_,10_3_139_56_55_
09:33:13,5.53,1,218,5.53_5.54_5.55_5.56_5.57_,161_206_225_338_19_,5.52_5.51_5.50_5.49_5.48_,3_3_139_56_55_
09:34:04,5.52,1,220,5.53_5.54_5.55_5.56_5.57_,160_207_225_338_19_,5.52_5.51_5.50_5.49_5.48_,13_3_139_56_55_
09:34:20,5.52,1,220,5.53_5.54_5.55_5.56_5.57_,160_207_226_338_19_,5.52_5.51_5.50_5.49_5.48_,13_3_139_56_55_
