09:01:39,9.56,1,68,9.56_9.57_9.58_9.59_9.60_,82_10_103_96_98_,9.55_9.54_9.53_9.52_9.51_,34_57_71_186_112_
09:02:05,9.56,2,75,9.56_9.57_9.58_9.59_9.60_,80_10_103_96_98_,9.55_9.54_9.53_9.52_9.51_,26_57_71_186_124_
09:02:30,9.56,20,95,9.56_9.57_9.58_9.59_9.60_,80_10_103_96_98_,9.55_9.54_9.53_9.52_9.51_,26_57_71_186_124_
09:02:35,9.56,3,98,9.56_9.57_9.58_9.59_9.60_,77_10_103_96_98_,9.55_9.54_9.53_9.52_9.51_,26_57_71_206_124_
09:02:46,9.56,2,110,9.56_9.57_9.58_9.59_9.60_,75_10_103_96_98_,9.55_9.54_9.53_9.52_9.51_,15_57_71_206_154_
09:04:23,9.55,4,134,9.56_9.57_9.58_9.59_9.60_,68_20_113_116_118_,9.55_9.54_9.53_9.52_9.51_,77_62_125_206_97_
09:04:43,9.55,4,134,9.56_9.57_9.58_9.59_9.60_,68_23_113_116_118_,9.55_9.54_9.53_9.52_9.51_,77_62_125_206_97_
09:07:07,9.55,2,139,9.56_9.57_9.58_9.59_9.60_,84_23_113_116_118_,9.55_9.54_9.53_9.52_9.51_,83_34_126_206_99_
09:07:12,9.55,2,139,9.56_9.57_9.58_9.59_9.60_,84_23_113_116_118_,9.55_9.54_9.53_9.52_9.51_,83_33_126_206_99_
09:10:22,9.56,1,210,9.56_9.57_9.58_9.59_9.60_,88_23_113_116_132_,9.55_9.54_9.53_9.52_9.51_,46_48_136_216_116_
09:12:50,9.55,8,218,9.56_9.57_9.58_9.59_9.60_,88_23_113_121_132_,9.55_9.54_9.53_9.52_9.51_,100_48_136_216_119_
09:13:21,9.55,8,218,9.56_9.57_9.58_9.59_9.60_,88_23_113_121_132_,9.55_9.54_9.53_9.52_9.51_,200_48_136_216_119_
09:15:54,9.57,2,332,9.57_9.58_9.59_9.60_9.61_,6_113_121_105_30_,9.56_9.55_9.54_9.53_9.52_,31_150_43_31_227_
09:17:11,9.57,2,332,9.57_9.58_9.59_9.60_9.61_,6_113_121_105_30_,9.56_9.55_9.54_9.53_9.52_,42_150_43_31_227_
09:17:22,9.57,1,338,9.57_9.58_9.59_9.60_9.61_,5_113_121_105_30_,9.56_9.55_9.54_9.53_9.52_,38_150_43_31_226_
09:18:13,9.57,1,338,9.57_9.58_9.59_9.60_9.61_,8_113_121_105_30_,9.56_9.55_9.54_9.53_9.52_,41_160_43_31_226_
09:19:14,9.57,1,350,9.57_9.58_9.59_9.60_9.61_,8_115_123_107_32_,9.56_9.55_9.54_9.53_9.52_,29_160_43_31_226_
09:20:01,9.57,1,356,9.57_9.58_9.59_9.60_9.61_,7_115_123_108_32_,9.56_9.55_9.54_9.53_9.52_,22_160_43_31_226_
09:21:07,9.57,2,360,9.57_9.58_9.59_9.60_9.61_,5_115_123_108_32_,9.56_9.55_9.54_9.53_9.52_,27_161_42_31_226_
09:21:17,9.56,2,362,9.57_9.58_9.59_9.60_9.61_,5_115_123_108_32_,9.56_9.55_9.54_9.53_9.52_,25_161_42_31_226_
09:21:22,9.56,2,362,9.57_9.58_9.59_9.60_9.61_,5_115_123_108_32_,9.56_9.55_9.54_9.53_9.52_,26_161_42_31_226_
09:25:59,9.58,1,470,9.58_9.59_9.60_9.61_9.62_,38_123_109_26_50_,9.57_9.56_9.55_9.54_9.53_,19_14_146_42_42_
09:26:14,9.57,1,471,9.58_9.59_9.60_9.61_9.62_,38_123_109_26_50_,9.57_9.56_9.55_9.54_9.53_,20_13_146_42_43_
09:26:35,9.57,19,491,9.57_9.58_9.59_9.60_9.61_,10_38_123_109_26_,9.56_9.55_9.54_9.53_9.52_,13_146_42_43_211_
09:26:40,9.57,19,491,9.57_9.58_9.59_9.60_9.61_,10_38_123_109_53_,9.56_9.55_9.54_9.53_9.52_,17_172_42_30_224_
09:27:47,9.56,1,503,9.57_9.58_9.59_9.60_9.61_,3_38_123_109_53_,9.56_9.55_9.54_9.53_9.52_,26_176_42_30_224_
09:27:57,9.57,1,504,9.57_9.58_9.59_9.60_9.61_,2_39_123_109_53_,9.56_9.55_9.54_9.53_9.52_,26_176_42_30_224_
09:31:37,9.57,10,624,9.58_9.59_9.60_9.61_9.62_,54_123_109_28_50_,9.57_9.55_9.54_9.53_9.52_,1_178_54_31_217_
09:31:42,9.58,1,625,9.58_9.59_9.60_9.61_9.62_,53_123_109_28_50_,9.57_9.55_9.54_9.53_9.52_,2_174_58_31_224_
09:31:52,9.58,1,625,9.58_9.59_9.60_9.61_9.62_,53_123_109_28_50_,9.57_9.55_9.54_9.53_9.52_,2_174_43_31_224_
09:33:14,9.59,9,687,9.59_9.60_9.61_9.62_9.63_,114_109_28_23_40_,9.58_9.57_9.55_9.54_9.53_,77_2_148_41_43_
