09:01:47,84.60,1,21,85.00_85.30_85.60_85.70_85.80_,3_2_1_3_1_,84.80_84.60_84.50_84.10_84.00_,1_4_23_4_1_
09:02:17,84.60,1,21,85.00_85.30_85.50_85.60_85.70_,3_2_1_1_3_,84.80_84.60_84.50_84.00_83.90_,2_3_23_1_1_
09:02:43,84.80,1,22,85.00_85.30_85.50_85.60_85.70_,3_1_1_1_3_,84.80_84.60_84.50_84.10_84.00_,2_2_22_1_1_
09:04:26,85.50,2,27,85.60_85.70_85.80_85.90_86.00_,1_3_1_4_16_,85.40_85.10_84.90_84.80_84.60_,2_2_12_2_1_
09:04:31,85.70,2,29,85.70_85.80_85.90_86.00_86.10_,2_1_4_16_3_,85.40_85.10_85.00_84.90_84.80_,2_1_4_8_2_
09:04:36,85.70,2,29,85.70_85.80_85.90_86.00_86.10_,2_1_4_15_4_,85.50_85.40_85.00_84.90_84.80_,2_1_4_9_2_
09:04:46,85.70,2,29,85.70_85.80_85.90_86.00_86.10_,2_1_4_15_4_,85.50_85.10_85.00_84.80_84.60_,3_4_9_2_1_
09:05:02,85.50,3,32,85.50_85.70_85.80_85.90_86.00_,1_2_1_5_15_,85.10_85.00_84.80_84.70_84.60_,1_2_5_9_1_
09:05:12,85.50,1,33,85.50_85.60_85.70_85.80_85.90_,1_4_2_1_5_,85.10_85.00_84.80_84.70_84.60_,1_1_5_9_1_
09:07:05,85.00,1,37,85.10_85.20_85.30_85.40_85.50_,2_5_1_2_5_,85.00_84.80_84.60_84.50_84.00_,8_2_6_16_1_
09:07:15,85.00,3,40,85.10_85.20_85.30_85.40_85.50_,2_5_1_2_5_,85.00_84.90_84.80_84.60_84.50_,4_7_2_6_13_
09:10:25,85.20,1,47,85.20_85.30_85.40_85.50_85.60_,2_1_1_3_3_,85.10_85.00_84.90_84.80_84.70_,4_8_7_2_3_
09:10:30,85.20,1,47,85.20_85.30_85.40_85.50_85.60_,2_1_1_3_3_,85.10_85.00_84.90_84.80_84.70_,4_8_8_2_3_
09:10:35,85.10,1,48,85.20_85.30_85.40_85.50_85.60_,2_1_1_3_3_,85.10_85.00_84.90_84.80_84.70_,3_8_8_2_3_
09:10:40,85.10,1,48,85.20_85.30_85.40_85.50_85.60_,3_1_1_3_3_,85.10_85.00_84.90_84.80_84.70_,3_8_8_2_4_
09:10:45,85.10,1,48,85.20_85.30_85.40_85.50_85.60_,3_1_1_3_3_,85.10_85.00_84.90_84.80_84.70_,4_8_8_2_4_
09:10:50,85.10,1,48,85.20_85.30_85.40_85.50_85.60_,3_1_2_3_3_,85.10_85.00_84.90_84.80_84.70_,4_10_1_2_4_
09:12:58,85.40,1,53,85.50_85.60_85.70_85.80_85.90_,1_2_2_7_9_,85.40_85.30_85.20_85.10_85.00_,2_4_4_15_5_
09:13:44,85.60,2,57,85.60_85.70_85.80_85.90_86.00_,6_2_7_8_11_,85.50_85.30_85.20_85.10_85.00_,15_4_8_10_3_
09:15:58,85.80,1,77,85.80_85.90_86.00_86.10_86.20_,6_8_9_3_5_,85.70_85.60_85.50_85.40_85.30_,4_1_15_2_7_
09:17:05,85.70,1,87,85.70_85.80_85.90_86.00_86.10_,1_5_8_8_4_,85.60_85.50_85.40_85.30_85.20_,4_9_9_3_6_
09:18:37,85.50,2,96,85.60_85.70_85.80_85.90_86.00_,8_1_5_8_9_,85.50_85.40_85.30_85.20_85.10_,6_1_11_3_5_
09:19:28,85.60,1,103,85.60_85.70_85.80_85.90_86.00_,6_1_5_8_9_,85.40_85.30_85.20_85.10_85.00_,2_2_9_3_5_
09:19:59,85.60,1,103,85.50_85.60_85.70_85.80_85.90_,2_7_1_6_10_,85.40_85.30_85.20_85.10_85.00_,1_3_9_3_4_
09:20:09,85.60,1,103,85.50_85.60_85.70_85.80_85.90_,2_8_1_6_10_,85.40_85.30_85.20_85.10_85.00_,3_2_9_2_5_
09:21:00,85.60,1,103,85.50_85.60_85.70_85.80_85.90_,2_8_1_6_10_,85.40_85.30_85.20_85.10_85.00_,4_3_10_2_4_
09:25:57,85.60,3,121,85.60_85.70_85.80_85.90_86.00_,3_4_6_4_9_,85.50_85.40_85.30_85.20_85.10_,4_1_2_8_8_
09:26:03,85.60,3,121,85.60_85.70_85.80_85.90_86.00_,3_4_6_4_9_,85.50_85.40_85.30_85.20_85.10_,4_1_1_7_9_
09:26:33,85.50,1,123,85.60_85.70_85.80_85.90_86.00_,5_4_6_4_9_,85.50_85.40_85.30_85.20_85.10_,3_1_1_7_9_
09:26:39,85.50,1,123,85.60_85.70_85.80_85.90_86.00_,6_4_6_4_9_,85.50_85.40_85.30_85.20_85.10_,3_1_1_7_9_
09:27:45,85.30,1,130,85.30_85.50_85.60_85.70_85.80_,2_12_3_1_7_,85.10_85.00_84.80_84.70_84.60_,5_10_5_1_3_
09:27:56,85.30,1,130,85.30_85.50_85.60_85.70_85.80_,3_12_3_1_7_,85.10_85.00_84.80_84.70_84.60_,5_10_5_1_3_
09:31:26,85.30,1,133,85.40_85.50_85.60_85.70_85.80_,4_13_3_1_7_,85.20_85.10_85.00_84.90_84.80_,3_17_2_3_7_
09:31:46,85.30,1,133,85.40_85.50_85.60_85.70_85.80_,4_13_3_1_7_,85.30_85.20_85.10_85.00_84.90_,2_3_15_2_3_
09:31:51,85.30,1,133,85.40_85.50_85.60_85.70_85.80_,4_13_3_1_7_,85.30_85.20_85.10_85.00_84.90_,5_1_14_2_5_
